"2011-01-19 13:17:00","5.250","616","9.000","500","5.150","500"
"2011-01-26 10:10:00","5.300","500","9.000","500","5.050","500"
"2011-02-10 15:29:00","5.750","400","9.000","500","5.050","500"
"2011-02-14 14:18:00","6.000","480","9.000","500","5.050","500"
"2011-03-09 15:46:00","5.200","172","9.000","500","5.000","500"
"2011-03-10 13:11:00","5.250","402","9.000","500","5.000","500"
"2011-03-11 15:29:00","5.200","206","9.000","500","5.000","500"
"2011-03-11 16:29:00","5.200","206","9.000","500","5.000","500"
"2011-03-14 15:10:00","5.200","500","9.000","500","5.000","500"
"2011-03-15 11:05:00","6.000","500","9.000","500","5.000","500"
"2011-03-15 14:33:00","7.000","600","9.000","500","5.000","500"
"2011-03-22 09:48:00","5.050","500","0.000","0","0.000","0"
"2011-03-23 11:19:00","5.050","1000","0.000","0","0.000","0"
"2011-03-24 13:26:00","5.050","100","0.000","0","0.000","0"
"2011-03-28 09:47:00","4.510","1500","0.000","0","0.000","0"
"2011-03-28 13:54:00","4.510","3200","0.000","0","0.000","0"
"2011-03-28 13:59:00","4.510","3405","0.000","0","0.000","0"
"2011-03-28 14:49:00","4.510","4298","0.000","0","0.000","0"
"2011-03-28 14:51:00","4.750","4798","0.000","0","0.000","0"
"2011-03-28 15:09:00","5.500","5798","0.000","0","0.000","0"
"2011-03-30 11:54:00","5.250","200","0.000","0","0.000","0"
"2011-03-30 14:39:00","5.250","500","0.000","0","0.000","0"
"2011-03-31 15:53:00","5.200","2020","0.000","0","0.000","0"
"2011-03-31 15:55:00","5.200","2499","0.000","0","0.000","0"
"2011-04-05 09:30:00","5.000","116","0.000","0","0.000","0"
"2011-04-05 09:32:00","5.100","281","0.000","0","0.000","0"
"2011-04-05 11:30:00","5.170","686","0.000","0","0.000","0"
"2011-04-14 09:30:00","5.100","1000","0.000","0","0.000","0"
"2011-04-15 12:14:00","5.150","2888","0.000","0","0.000","0"
"2011-04-20 14:54:00","5.150","1110","0.000","0","0.000","0"
"2011-04-20 14:55:00","5.150","2398","0.000","0","0.000","0"
"2011-04-20 15:20:00","5.100","2604","0.000","0","0.000","0"
"2011-04-26 10:11:00","5.100","206","0.000","0","0.000","0"
"2011-04-26 11:50:00","5.500","306","0.000","0","0.000","0"
"2011-05-02 10:02:00","5.500","1000","0.000","0","0.000","0"
"2011-05-16 12:35:00","5.500","105","0.000","0","0.000","0"
"2011-05-19 14:56:00","5.500","116","0.000","0","0.000","0"
"2011-05-23 15:30:00","5.500","1575","0.000","0","0.000","0"
"2011-06-06 14:16:00","4.550","895","0.000","0","0.000","0"
"2011-06-21 12:47:00","5.500","500","0.000","0","0.000","0"
"2011-06-28 11:21:00","5.000","1575","0.000","0","0.000","0"
"2011-07-07 12:59:00","5.000","500","0.000","0","0.000","0"
"2011-07-07 13:00:00","5.000","1350","0.000","0","0.000","0"
"2011-07-07 13:10:00","5.000","1850","0.000","0","0.000","0"
"2011-07-29 10:34:00","5.000","600","0.000","0","0.000","0"
"2011-08-02 11:51:00","5.000","1371","0.000","0","0.000","0"
"2011-08-08 13:36:00","5.000","2100","0.000","0","0.000","0"
"2011-08-15 13:09:00","5.000","1500","0.000","0","0.000","0"
"2011-08-15 15:16:00","5.000","1979","0.000","0","0.000","0"
"2011-09-28 15:19:00","4.510","100","0.000","0","0.000","0"
"2011-09-30 11:09:00","4.510","712","0.000","0","0.000","0"
"2011-09-30 11:14:00","4.510","1424","0.000","0","0.000","0"
"2011-10-31 10:03:00","5.000","409","0.000","0","0.000","0"
"2011-11-03 14:52:00","4.800","0","0.000","0","0.000","0"
"2011-11-03 15:52:00","4.800","605","0.000","0","0.000","0"
"2011-11-08 13:45:00","5.000","630","0.000","0","0.000","0"
"2011-12-15 15:58:00","5.100","0","0.000","0","0.000","0"
"2011-12-27 13:21:00","4.750","500","0.000","0","0.000","0"
"2011-12-27 13:37:00","5.000","1000","0.000","0","0.000","0"
"2011-12-27 13:42:00","5.000","1100","0.000","0","0.000","0"
"2011-12-27 13:55:00","5.000","1600","0.000","0","0.000","0"
"2011-12-27 14:35:00","5.000","1700","0.000","0","0.000","0"
"2011-12-27 14:46:00","5.000","2200","0.000","0","0.000","0"
"2011-12-27 14:52:00","5.000","2700","0.000","0","0.000","0"
"2011-12-27 15:06:00","5.000","3000","0.000","0","0.000","0"
"2011-12-27 15:58:00","5.100","4000","0.000","0","0.000","0"
"2011-12-29 15:12:00","5.000","1000","0.000","0","0.000","0"
"2011-12-29 15:45:00","5.000","2900","0.000","0","0.000","0"
"2011-12-30 14:32:00","5.000","578","0.000","0","0.000","0"
