"2011-01-03 09:32:00","20.750","2405","0.000","0","0.000","0"
"2011-01-03 11:44:00","20.760","2913","0.000","0","0.000","0"
"2011-01-03 12:30:00","20.850","3594","0.000","0","0.000","0"
"2011-01-03 12:33:00","20.760","4001","0.000","0","0.000","0"
"2011-01-03 13:15:00","20.850","4501","0.000","0","0.000","0"
"2011-01-03 13:16:00","20.850","4859","0.000","0","0.000","0"
"2011-01-03 13:33:00","20.850","4977","0.000","0","0.000","0"
"2011-01-03 13:34:00","20.760","5157","0.000","0","0.000","0"
"2011-01-03 14:16:00","20.770","5495","0.000","0","0.000","0"
"2011-01-03 14:31:00","20.770","5898","0.000","0","0.000","0"
"2011-01-03 15:14:00","20.850","5998","0.000","0","0.000","0"
"2011-01-03 15:37:00","20.770","6134","0.000","0","0.000","0"
"2011-01-03 15:52:00","20.770","6347","0.000","0","0.000","0"
"2011-01-04 09:59:00","21.160","600","0.000","0","0.000","0"
"2011-01-04 10:37:00","21.140","1800","0.000","0","0.000","0"
"2011-01-04 10:38:00","21.140","2400","0.000","0","0.000","0"
"2011-01-04 10:40:00","21.070","3296","0.000","0","0.000","0"
"2011-01-04 11:08:00","21.060","4553","0.000","0","0.000","0"
"2011-01-04 11:18:00","21.050","4736","0.000","0","0.000","0"
"2011-01-04 11:43:00","21.010","4978","0.000","0","0.000","0"
"2011-01-04 11:49:00","21.010","5564","0.000","0","0.000","0"
"2011-01-04 11:50:00","21.010","5758","0.000","0","0.000","0"
"2011-01-04 11:56:00","21.300","18070","0.000","0","0.000","0"
"2011-01-04 12:11:00","21.010","19409","0.000","0","0.000","0"
"2011-01-04 13:04:00","21.200","19866","0.000","0","0.000","0"
"2011-01-04 13:09:00","21.030","19968","0.000","0","0.000","0"
"2011-01-04 13:16:00","21.200","20320","0.000","0","0.000","0"
"2011-01-04 13:24:00","21.030","20540","0.000","0","0.000","0"
"2011-01-04 13:40:00","21.240","20933","0.000","0","0.000","0"
"2011-01-04 13:41:00","21.240","21083","0.000","0","0.000","0"
"2011-01-04 13:54:00","21.240","21441","0.000","0","0.000","0"
"2011-01-04 14:23:00","21.050","21993","0.000","0","0.000","0"
"2011-01-04 15:06:00","21.240","22158","0.000","0","0.000","0"
"2011-01-04 15:10:00","21.050","23531","0.000","0","0.000","0"
"2011-01-04 15:11:00","21.270","32127","0.000","0","0.000","0"
"2011-01-04 15:14:00","21.210","32249","0.000","0","0.000","0"
"2011-01-04 15:16:00","21.270","34030","0.000","0","0.000","0"
"2011-01-04 15:28:00","21.220","34138","0.000","0","0.000","0"
"2011-01-05 10:12:00","20.980","103","0.000","0","0.000","0"
"2011-01-05 10:20:00","20.980","471","0.000","0","0.000","0"
"2011-01-05 10:25:00","21.050","571","0.000","0","0.000","0"
"2011-01-05 10:32:00","20.980","721","0.000","0","0.000","0"
"2011-01-05 10:38:00","21.060","908","0.000","0","0.000","0"
"2011-01-05 10:50:00","20.990","1117","0.000","0","0.000","0"
"2011-01-05 11:02:00","21.050","2032","0.000","0","0.000","0"
"2011-01-05 11:14:00","20.960","2466","0.000","0","0.000","0"
"2011-01-05 11:40:00","20.910","2605","0.000","0","0.000","0"
"2011-01-05 12:05:00","21.200","3126","0.000","0","0.000","0"
"2011-01-05 12:20:00","20.980","4448","0.000","0","0.000","0"
"2011-01-05 12:29:00","20.980","4563","0.000","0","0.000","0"
"2011-01-05 13:04:00","20.980","4707","0.000","0","0.000","0"
"2011-01-05 13:11:00","21.150","6958","0.000","0","0.000","0"
"2011-01-05 13:55:00","20.980","7401","0.000","0","0.000","0"
"2011-01-05 14:03:00","21.150","7784","0.000","0","0.000","0"
"2011-01-05 14:04:00","21.150","7974","0.000","0","0.000","0"
"2011-01-05 14:23:00","21.060","8374","0.000","0","0.000","0"
"2011-01-05 14:37:00","21.150","8567","0.000","0","0.000","0"
"2011-01-05 14:55:00","20.950","9271","0.000","0","0.000","0"
"2011-01-05 15:03:00","20.950","9385","0.000","0","0.000","0"
"2011-01-05 15:16:00","21.150","9505","0.000","0","0.000","0"
"2011-01-05 15:25:00","20.950","9620","0.000","0","0.000","0"
"2011-01-05 15:27:00","20.950","10045","0.000","0","0.000","0"
"2011-01-05 15:51:00","21.150","10911","0.000","0","0.000","0"
"2011-01-06 10:33:00","20.780","122","0.000","0","0.000","0"
"2011-01-06 10:38:00","20.750","322","0.000","0","0.000","0"
"2011-01-06 10:47:00","20.750","2448","0.000","0","0.000","0"
"2011-01-06 10:48:00","20.740","2567","0.000","0","0.000","0"
"2011-01-06 10:56:00","20.810","2669","0.000","0","0.000","0"
"2011-01-06 10:59:00","20.810","2890","0.000","0","0.000","0"
"2011-01-06 11:18:00","20.750","7890","0.000","0","0.000","0"
"2011-01-06 11:22:00","20.800","8041","0.000","0","0.000","0"
"2011-01-06 11:23:00","20.770","8300","0.000","0","0.000","0"
"2011-01-06 11:29:00","20.790","10800","0.000","0","0.000","0"
"2011-01-06 11:42:00","20.850","10906","0.000","0","0.000","0"
"2011-01-06 14:25:00","20.850","11906","0.000","0","0.000","0"
"2011-01-06 14:26:00","20.860","31906","0.000","0","0.000","0"
"2011-01-06 14:29:00","20.900","61606","0.000","0","0.000","0"
"2011-01-06 15:04:00","20.660","62001","0.000","0","0.000","0"
"2011-01-06 15:51:00","20.650","62138","0.000","0","0.000","0"
"2011-01-06 15:55:00","20.650","63948","0.000","0","0.000","0"
"2011-01-07 10:04:00","20.860","222","0.000","0","0.000","0"
"2011-01-07 10:35:00","20.950","412","0.000","0","0.000","0"
"2011-01-07 11:07:00","20.960","587","0.000","0","0.000","0"
"2011-01-07 11:21:00","20.970","1410","0.000","0","0.000","0"
"2011-01-07 11:35:00","20.900","1534","0.000","0","0.000","0"
"2011-01-07 11:45:00","20.880","1724","0.000","0","0.000","0"
"2011-01-07 12:19:00","21.120","2415","0.000","0","0.000","0"
"2011-01-07 12:40:00","20.890","2671","0.000","0","0.000","0"
"2011-01-07 12:45:00","21.120","3074","0.000","0","0.000","0"
"2011-01-07 13:00:00","20.890","3299","0.000","0","0.000","0"
"2011-01-07 13:40:00","21.060","3770","0.000","0","0.000","0"
"2011-01-07 13:48:00","20.890","3884","0.000","0","0.000","0"
"2011-01-07 14:01:00","21.060","4082","0.000","0","0.000","0"
"2011-01-07 14:19:00","20.980","5382","0.000","0","0.000","0"
"2011-01-07 14:31:00","20.900","5582","0.000","0","0.000","0"
"2011-01-07 14:39:00","21.060","14472","0.000","0","0.000","0"
"2011-01-07 14:41:00","20.950","15682","0.000","0","0.000","0"
"2011-01-07 14:50:00","21.130","15786","0.000","0","0.000","0"
"2011-01-07 15:01:00","21.000","16620","0.000","0","0.000","0"
"2011-01-07 15:31:00","21.000","19132","0.000","0","0.000","0"
"2011-01-07 15:33:00","21.120","19432","0.000","0","0.000","0"
"2011-01-07 15:35:00","21.000","19683","0.000","0","0.000","0"
"2011-01-07 15:40:00","21.000","19787","0.000","0","0.000","0"
"2011-01-07 15:49:00","21.000","19900","0.000","0","0.000","0"
"2011-01-10 09:30:00","20.900","100","0.000","0","0.000","0"
"2011-01-10 10:48:00","21.050","354","0.000","0","0.000","0"
"2011-01-10 11:07:00","21.010","636","0.000","0","0.000","0"
"2011-01-10 11:21:00","21.100","1505","0.000","0","0.000","0"
"2011-01-10 12:07:00","21.080","1771","0.000","0","0.000","0"
"2011-01-10 12:32:00","21.080","2371","0.000","0","0.000","0"
"2011-01-10 12:36:00","21.300","2473","0.000","0","0.000","0"
"2011-01-10 12:45:00","21.080","2614","0.000","0","0.000","0"
"2011-01-10 12:47:00","21.300","3027","0.000","0","0.000","0"
"2011-01-10 12:55:00","21.080","3128","0.000","0","0.000","0"
"2011-01-10 13:29:00","21.300","3328","0.000","0","0.000","0"
"2011-01-10 13:30:00","21.300","4137","0.000","0","0.000","0"
"2011-01-10 13:31:00","21.300","4637","0.000","0","0.000","0"
"2011-01-10 13:32:00","21.300","5637","0.000","0","0.000","0"
"2011-01-10 13:55:00","21.100","5836","0.000","0","0.000","0"
"2011-01-10 14:15:00","21.100","6036","0.000","0","0.000","0"
"2011-01-10 14:35:00","21.400","6281","0.000","0","0.000","0"
"2011-01-10 14:52:00","21.400","7057","0.000","0","0.000","0"
"2011-01-10 15:35:00","21.100","7323","0.000","0","0.000","0"
"2011-01-11 09:51:00","21.100","1357","0.000","0","0.000","0"
"2011-01-11 10:28:00","21.170","1746","0.000","0","0.000","0"
"2011-01-11 11:03:00","21.180","1973","0.000","0","0.000","0"
"2011-01-11 11:17:00","21.280","2673","0.000","0","0.000","0"
"2011-01-11 11:18:00","21.280","6973","0.000","0","0.000","0"
"2011-01-11 11:55:00","21.450","7434","0.000","0","0.000","0"
"2011-01-11 12:38:00","21.440","7540","0.000","0","0.000","0"
"2011-01-11 13:29:00","21.200","7768","0.000","0","0.000","0"
"2011-01-11 13:39:00","21.200","7914","0.000","0","0.000","0"
"2011-01-11 13:55:00","21.200","8049","0.000","0","0.000","0"
"2011-01-11 13:58:00","21.380","9881","0.000","0","0.000","0"
"2011-01-11 14:01:00","21.200","10023","0.000","0","0.000","0"
"2011-01-11 14:07:00","21.150","10169","0.000","0","0.000","0"
"2011-01-11 14:09:00","21.150","10352","0.000","0","0.000","0"
"2011-01-11 14:17:00","21.170","10462","0.000","0","0.000","0"
"2011-01-11 14:31:00","21.180","10864","0.000","0","0.000","0"
"2011-01-11 15:08:00","21.390","12164","0.000","0","0.000","0"
"2011-01-11 15:14:00","21.400","12364","0.000","0","0.000","0"
"2011-01-11 15:15:00","21.400","15618","0.000","0","0.000","0"
"2011-01-11 15:19:00","21.400","16249","0.000","0","0.000","0"
"2011-01-11 15:25:00","21.300","16477","0.000","0","0.000","0"
"2011-01-11 15:26:00","21.400","16600","0.000","0","0.000","0"
"2011-01-11 15:37:00","21.300","16814","0.000","0","0.000","0"
"2011-01-11 15:39:00","21.300","16988","0.000","0","0.000","0"
"2011-01-11 15:43:00","21.400","17511","0.000","0","0.000","0"
"2011-01-11 15:46:00","21.220","17721","0.000","0","0.000","0"
"2011-01-11 15:50:00","21.420","17862","0.000","0","0.000","0"
"2011-01-12 09:30:00","21.210","138","0.000","0","0.000","0"
"2011-01-12 09:56:00","21.250","463","0.000","0","0.000","0"
"2011-01-12 10:12:00","21.230","3463","0.000","0","0.000","0"
"2011-01-12 11:59:00","21.130","3909","0.000","0","0.000","0"
"2011-01-12 12:16:00","21.110","4051","0.000","0","0.000","0"
"2011-01-12 12:25:00","21.360","4236","0.000","0","0.000","0"
"2011-01-12 12:28:00","21.380","5236","0.000","0","0.000","0"
"2011-01-12 12:30:00","21.380","6554","0.000","0","0.000","0"
"2011-01-12 12:50:00","21.360","6772","0.000","0","0.000","0"
"2011-01-12 13:55:00","21.150","6921","0.000","0","0.000","0"
