"2011-01-03 10:07:00","0.004","2500","0.000","0","0.000","0"
"2011-01-03 10:31:00","0.005","95500","0.000","0","0.000","0"
"2011-01-03 10:49:00","0.005","186900","0.000","0","0.000","0"
"2011-01-03 12:02:00","0.005","226900","0.000","0","0.000","0"
"2011-01-03 12:53:00","0.005","426900","0.000","0","0.000","0"
"2011-01-03 13:01:00","0.005","530900","0.000","0","0.000","0"
"2011-01-03 13:09:00","0.005","570900","0.000","0","0.000","0"
"2011-01-03 13:32:00","0.005","720900","0.000","0","0.000","0"
"2011-01-03 14:00:00","0.005","920900","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.005","1020900","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.005","1070900","0.000","0","0.000","0"
"2011-01-03 15:38:00","0.005","1085900","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.005","1001000","0.000","0","0.000","0"
"2011-01-04 14:56:00","0.006","1033000","0.000","0","0.000","0"
"2011-01-04 15:22:00","0.005","1083000","0.000","0","0.000","0"
"2011-01-04 15:23:00","0.005","1183000","0.000","0","0.000","0"
"2011-01-04 15:24:00","0.005","1233000","0.000","0","0.000","0"
"2011-01-04 15:34:00","0.005","1308000","0.000","0","0.000","0"
"2011-01-04 15:46:00","0.005","1398000","0.000","0","0.000","0"
"2011-01-04 15:47:00","0.005","1408000","0.000","0","0.000","0"
"2011-01-04 15:48:00","0.005","1493000","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.004","200","0.000","0","0.000","0"
"2011-01-05 11:36:00","0.006","5200","0.000","0","0.000","0"
"2011-01-05 11:44:00","0.005","105200","0.000","0","0.000","0"
"2011-01-05 14:24:00","0.005","155200","0.000","0","0.000","0"
"2011-01-05 15:12:00","0.005","205200","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.004","400970","0.000","0","0.000","0"
"2011-01-06 10:54:00","0.005","10000","0.000","0","0.000","0"
"2011-01-06 11:12:00","0.005","35000","0.000","0","0.000","0"
"2011-01-06 11:16:00","0.005","40000","0.000","0","0.000","0"
"2011-01-06 11:19:00","0.005","75200","0.000","0","0.000","0"
"2011-01-06 11:25:00","0.005","115200","0.000","0","0.000","0"
"2011-01-06 11:26:00","0.005","121200","0.000","0","0.000","0"
"2011-01-06 14:16:00","0.005","196200","0.000","0","0.000","0"
"2011-01-07 10:50:00","0.005","80000","0.000","0","0.000","0"
"2011-01-07 12:00:00","0.005","100000","0.000","0","0.000","0"
"2011-01-07 14:02:00","0.005","175000","0.000","0","0.000","0"
"2011-01-07 15:25:00","0.005","185000","0.000","0","0.000","0"
"2011-01-07 15:26:00","0.004","205000","0.000","0","0.000","0"
"2011-01-07 15:42:00","0.005","341066","0.000","0","0.000","0"
"2011-01-07 15:44:00","0.005","605000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.005","20000","0.000","0","0.000","0"
"2011-01-10 09:37:00","0.005","25000","0.000","0","0.000","0"
"2011-01-10 10:46:00","0.005","60001","0.000","0","0.000","0"
"2011-01-10 11:47:00","0.005","410001","0.000","0","0.000","0"
"2011-01-10 13:10:00","0.005","414001","0.000","0","0.000","0"
"2011-01-10 14:24:00","0.005","534001","0.000","0","0.000","0"
"2011-01-10 15:03:00","0.005","548804","0.000","0","0.000","0"
"2011-01-10 15:17:00","0.005","749001","0.000","0","0.000","0"
"2011-01-10 15:49:00","0.004","834581","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.005","7000","0.000","0","0.000","0"
"2011-01-11 14:29:00","0.004","97000","0.000","0","0.000","0"
"2011-01-11 14:51:00","0.004","172000","0.000","0","0.000","0"
"2011-01-11 15:01:00","0.004","322000","0.000","0","0.000","0"
"2011-01-11 15:12:00","0.004","472000","0.000","0","0.000","0"
"2011-01-11 15:19:00","0.004","722000","0.000","0","0.000","0"
"2011-01-11 15:22:00","0.005","992000","0.000","0","0.000","0"
"2011-01-11 15:25:00","0.004","1242000","0.000","0","0.000","0"
"2011-01-11 15:34:00","0.004","1992000","0.000","0","0.000","0"
"2011-01-11 15:36:00","0.004","2492000","0.000","0","0.000","0"
"2011-01-11 15:45:00","0.004","2553722","0.000","0","0.000","0"
"2011-01-11 15:54:00","0.005","2608722","0.000","0","0.000","0"
"2011-01-12 10:11:00","0.004","530000","0.000","0","0.000","0"
"2011-01-12 10:20:00","0.004","1153950","0.000","0","0.000","0"
"2011-01-12 10:21:00","0.004","1235768","0.000","0","0.000","0"
"2011-01-12 10:23:00","0.004","1255768","0.000","0","0.000","0"
"2011-01-12 10:24:00","0.004","1260768","0.000","0","0.000","0"
"2011-01-12 10:26:00","0.004","1265768","0.000","0","0.000","0"
"2011-01-12 10:39:00","0.004","1347768","0.000","0","0.000","0"
"2011-01-12 11:07:00","0.004","1357768","0.000","0","0.000","0"
"2011-01-12 11:45:00","0.004","1857768","0.000","0","0.000","0"
"2011-01-12 11:58:00","0.004","1927768","0.000","0","0.000","0"
"2011-01-12 12:28:00","0.004","2002768","0.000","0","0.000","0"
"2011-01-12 12:48:00","0.004","2102768","0.000","0","0.000","0"
"2011-01-12 13:07:00","0.004","2292768","0.000","0","0.000","0"
"2011-01-12 13:08:00","0.004","2392768","0.000","0","0.000","0"
"2011-01-12 13:21:00","0.005","2396618","0.000","0","0.000","0"
"2011-01-12 13:39:00","0.005","2446618","0.000","0","0.000","0"
"2011-01-12 14:38:00","0.005","2494848","0.000","0","0.000","0"
"2011-01-12 14:50:00","0.005","2537948","0.000","0","0.000","0"
"2011-01-12 14:59:00","0.004","2787948","0.000","0","0.000","0"
"2011-01-12 15:10:00","0.004","3037948","0.000","0","0.000","0"
"2011-01-12 15:23:00","0.005","3049848","0.000","0","0.000","0"
"2011-01-12 15:24:00","0.005","3444848","0.000","0","0.000","0"
"2011-01-12 15:25:00","0.005","3794848","0.000","0","0.000","0"
"2011-01-12 15:56:00","0.005","4094848","0.000","0","0.000","0"
"2011-01-12 15:59:00","0.005","4259848","0.000","0","0.000","0"
"2011-01-13 09:33:00","0.007","3167099","0.000","0","0.000","0"
"2011-01-13 09:34:00","0.007","3342099","0.000","0","0.000","0"
"2011-01-13 09:35:00","0.008","4597099","0.000","0","0.000","0"
"2011-01-13 09:36:00","0.008","6337336","0.000","0","0.000","0"
"2011-01-13 09:38:00","0.007","8418886","0.000","0","0.000","0"
"2011-01-13 09:40:00","0.007","8818886","0.000","0","0.000","0"
"2011-01-13 09:41:00","0.007","9861400","0.000","0","0.000","0"
"2011-01-13 09:44:00","0.007","10509878","0.000","0","0.000","0"
"2011-01-13 09:45:00","0.007","10543363","0.000","0","0.000","0"
"2011-01-13 09:47:00","0.007","11153363","0.000","0","0.000","0"
"2011-01-13 09:48:00","0.008","11253363","0.000","0","0.000","0"
"2011-01-13 09:49:00","0.008","11573363","0.000","0","0.000","0"
"2011-01-13 09:50:00","0.008","11873903","0.000","0","0.000","0"
"2011-01-13 09:51:00","0.008","12564503","0.000","0","0.000","0"
"2011-01-13 09:52:00","0.008","12945003","0.000","0","0.000","0"
"2011-01-13 09:55:00","0.008","13198003","0.000","0","0.000","0"
"2011-01-13 09:57:00","0.008","13297259","0.000","0","0.000","0"
"2011-01-13 09:59:00","0.008","13672259","0.000","0","0.000","0"
"2011-01-13 10:00:00","0.008","13912259","0.000","0","0.000","0"
"2011-01-13 10:02:00","0.009","14117759","0.000","0","0.000","0"
"2011-01-13 10:03:00","0.008","15900855","0.000","0","0.000","0"
"2011-01-13 10:04:00","0.008","16368935","0.000","0","0.000","0"
"2011-01-13 10:05:00","0.008","17101330","0.000","0","0.000","0"
