"2011-02-08 09:30:00","0.393","100","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.405","0","0.000","0","0.000","0"
"2011-02-23 10:30:00","0.405","0","0.000","0","0.000","0"
"2011-02-23 17:20:00","0.405","120","0.000","0","0.000","0"
"2011-02-24 20:10:00","0.405","120","0.000","0","0.000","0"
"2011-02-24 21:10:00","0.405","0","0.000","0","0.000","0"
"2011-05-11 11:13:00","0.363","280","0.000","0","0.000","0"
"2011-08-29 10:30:00","0.517","1000","0.000","0","0.000","0"
"2011-09-19 13:33:00","0.507","0","0.000","0","0.000","0"
"2011-09-19 14:33:00","0.507","6180","0.000","0","0.000","0"
"2011-11-22 09:30:00","0.515","120","0.000","0","0.000","0"
