"2011-01-01 20:10:00","0.110","800","0.000","0","0.000","0"
"2011-01-03 13:37:00","0.100","9300","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.100","15817","0.000","0","0.000","0"
"2011-01-04 10:49:00","0.110","10000","0.000","0","0.000","0"
"2011-01-06 10:14:00","0.110","10000","0.000","0","0.000","0"
"2011-01-06 11:48:00","0.095","10300","0.000","0","0.000","0"
"2011-01-06 11:55:00","0.090","15300","0.000","0","0.000","0"
"2011-01-06 13:15:00","0.095","20300","0.000","0","0.000","0"
"2011-01-06 13:34:00","0.095","70300","0.000","0","0.000","0"
"2011-01-06 14:11:00","0.095","75300","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.100","2000","0.000","0","0.000","0"
"2011-01-07 11:18:00","0.090","2250","0.000","0","0.000","0"
"2011-01-07 12:04:00","0.100","12250","0.000","0","0.000","0"
"2011-01-07 13:19:00","0.100","22250","0.000","0","0.000","0"
"2011-01-10 13:10:00","0.090","10125","0.000","0","0.000","0"
"2011-01-10 14:05:00","0.110","30125","0.000","0","0.000","0"
"2011-01-12 09:39:00","0.098","10000","0.000","0","0.000","0"
"2011-01-12 10:21:00","0.098","23000","0.000","0","0.000","0"
"2011-01-12 14:28:00","0.100","33000","0.000","0","0.000","0"
"2011-01-12 15:11:00","0.098","38000","0.000","0","0.000","0"
"2011-01-12 15:33:00","0.100","38850","0.000","0","0.000","0"
"2011-01-12 15:48:00","0.095","39350","0.000","0","0.000","0"
"2011-01-13 09:38:00","0.100","15000","0.000","0","0.000","0"
"2011-01-13 09:57:00","0.100","20000","0.000","0","0.000","0"
"2011-01-13 11:12:00","0.100","33000","0.000","0","0.000","0"
"2011-01-13 12:31:00","0.100","38000","0.000","0","0.000","0"
"2011-01-13 12:43:00","0.100","43000","0.000","0","0.000","0"
"2011-01-13 13:37:00","0.100","48000","0.000","0","0.000","0"
"2011-01-13 14:44:00","0.100","62300","0.000","0","0.000","0"
"2011-01-14 15:34:00","0.110","15000","0.000","0","0.000","0"
"2011-01-14 15:43:00","0.100","24000","0.000","0","0.000","0"
"2011-01-18 10:35:00","0.100","10000","0.000","0","0.000","0"
"2011-01-18 12:21:00","0.100","20000","0.000","0","0.000","0"
"2011-01-18 12:50:00","0.100","25000","0.000","0","0.000","0"
"2011-01-18 13:41:00","0.100","40000","0.000","0","0.000","0"
"2011-01-19 14:54:00","0.110","20000","0.000","0","0.000","0"
"2011-01-20 12:08:00","0.100","11700","0.000","0","0.000","0"
"2011-01-21 11:26:00","0.110","15716","0.000","0","0.000","0"
"2011-01-21 12:04:00","0.110","19300","0.000","0","0.000","0"
