"2011-01-21 15:54:00","0.045","5000","0.000","0","0.000","0"
"2011-02-23 14:41:00","0.045","2000","0.000","0","0.000","0"
"2011-03-03 10:37:00","0.045","30000","0.080","5000","0.040","5000"
"2011-03-03 10:53:00","0.045","60000","0.080","5000","0.040","5000"
"2011-03-03 10:56:00","0.045","90000","0.080","5000","0.040","5000"
"2011-03-03 11:56:00","0.045","0","0.080","5000","0.040","5000"
"2011-03-23 09:57:00","0.070","20000","0.080","5000","0.040","5000"
"2011-03-23 10:00:00","0.065","70000","0.070","5000","0.040","5000"
"2011-03-23 10:18:00","0.065","100000","0.070","5000","0.040","5000"
"2011-03-23 10:39:00","0.050","105000","0.070","5000","0.040","5000"
"2011-03-23 14:08:00","0.060","205000","0.060","5000","0.050","5000"
"2011-03-23 15:13:00","0.060","230000","0.060","5000","0.050","5000"
"2011-03-23 15:54:00","0.060","250000","0.060","5000","0.055","5000"
"2011-03-24 09:40:00","0.055","25000","0.060","5000","0.050","5000"
"2011-03-24 10:35:00","0.050","35000","0.060","5000","0.055","5000"
"2011-03-24 15:51:00","0.055","36000","0.060","5000","0.055","5000"
"2011-03-25 10:50:00","0.055","20000","0.060","5000","0.050","5000"
"2011-03-25 12:51:00","0.060","75000","0.060","5000","0.050","5000"
"2011-03-29 11:43:00","0.050","10000","0.060","5000","0.040","5000"
"2011-03-29 11:54:00","0.050","11000","0.060","5000","0.040","5000"
"2011-03-29 15:53:00","0.055","17272","0.060","5000","0.040","5000"
"2011-03-30 15:26:00","0.060","100000","0.060","5000","0.040","5000"
"2011-04-01 15:47:00","0.060","100000","0.060","5000","0.040","5000"
"2011-04-04 12:43:00","0.060","4050","0.060","5000","0.040","5000"
"2011-04-04 15:53:00","0.060","211050","0.065","5000","0.050","5000"
"2011-04-04 15:57:00","0.060","220950","0.065","5000","0.050","5000"
"2011-04-06 12:42:00","0.055","1000","0.060","5000","0.055","5000"
"2011-04-07 10:06:00","0.055","1900","0.060","5000","0.040","5000"
"2011-04-07 14:54:00","0.050","2000","0.060","5000","0.040","5000"
"2011-04-19 14:27:00","0.060","100000","0.000","0","0.000","0"
"2011-04-20 12:06:00","0.060","1000","0.070","5000","0.060","5000"
"2011-04-21 09:51:00","0.050","76000","0.065","5000","0.040","5000"
"2011-04-27 10:31:00","0.050","10200","0.065","5000","0.040","5000"
"2011-04-27 11:26:00","0.060","10300","0.065","5000","0.040","5000"
"2011-04-27 11:28:00","0.060","10400","0.065","5000","0.040","5000"
"2011-04-27 14:57:00","0.060","10501","0.065","5000","0.040","5000"
"2011-04-27 15:05:00","0.060","10602","0.065","5000","0.040","5000"
"2011-04-27 15:06:00","0.060","10804","0.065","5000","0.040","5000"
"2011-04-27 15:07:00","0.060","10905","0.065","5000","0.040","5000"
"2011-04-27 15:09:00","0.060","11208","0.065","5000","0.040","5000"
"2011-04-27 15:10:00","0.060","11309","0.065","5000","0.040","5000"
"2011-04-27 15:12:00","0.060","11410","0.065","5000","0.040","5000"
"2011-04-27 15:13:00","0.060","11612","0.065","5000","0.040","5000"
"2011-04-27 15:35:00","0.065","11713","0.065","5000","0.040","5000"
"2011-04-28 09:30:00","0.065","202","0.065","5000","0.040","5000"
"2011-04-28 09:33:00","0.065","303","0.065","5000","0.040","5000"
"2011-04-28 11:32:00","0.065","10707","0.080","5000","0.040","5000"
"2011-04-28 11:53:00","0.060","45900","0.080","5000","0.040","5000"
"2011-04-28 11:55:00","0.060","145900","0.080","5000","0.040","5000"
"2011-04-28 14:54:00","0.067","146102","0.080","5000","0.040","5000"
"2011-04-28 14:55:00","0.067","146304","0.080","5000","0.040","5000"
"2011-04-28 14:56:00","0.067","146506","0.080","5000","0.040","5000"
"2011-04-28 14:57:00","0.067","146708","0.080","5000","0.040","5000"
"2011-04-28 15:04:00","0.067","147314","0.080","5000","0.040","5000"
"2011-04-28 15:06:00","0.067","147415","0.080","5000","0.040","5000"
"2011-04-28 15:21:00","0.060","177727","0.080","5000","0.040","5000"
"2011-05-04 10:55:00","0.060","710","0.080","5000","0.040","5000"
"2011-05-04 11:15:00","0.060","912","0.080","5000","0.040","5000"
"2011-05-04 11:27:00","0.060","1114","0.080","5000","0.040","5000"
"2011-05-05 12:15:00","0.060","808","0.080","5000","0.040","5000"
"2011-05-09 14:07:00","0.060","1111","0.080","5000","0.040","5000"
"2011-05-09 14:15:00","0.060","1414","0.080","5000","0.040","5000"
"2011-05-09 14:16:00","0.060","2020","0.080","5000","0.040","5000"
"2011-05-12 09:45:00","0.060","101","0.080","5000","0.040","5000"
"2011-05-17 10:05:00","0.060","101","0.080","5000","0.040","5000"
"2011-05-23 09:30:00","0.070","101","0.080","5000","0.040","5000"
"2011-05-24 14:30:00","0.050","1356","0.080","5000","0.040","5000"
"2011-06-02 15:54:00","0.070","1111","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.070","707","0.000","0","0.000","0"
"2011-06-06 09:38:00","0.070","1111","0.000","0","0.000","0"
"2011-06-07 09:39:00","0.080","101","0.080","5000","0.040","5000"
"2011-06-10 09:33:00","0.080","101","0.080","5000","0.040","5000"
"2011-06-10 13:14:00","0.070","201","0.080","5000","0.040","5000"
"2011-06-10 13:16:00","0.070","403","0.080","5000","0.040","5000"
"2011-06-10 14:43:00","0.060","605","0.080","5000","0.040","5000"
"2011-06-10 14:47:00","0.060","706","0.080","5000","0.040","5000"
"2011-06-10 14:54:00","0.050","2927","0.080","5000","0.040","5000"
"2011-06-10 14:58:00","0.060","3127","0.080","5000","0.040","5000"
"2011-06-10 14:59:00","0.060","3327","0.080","5000","0.040","5000"
"2011-06-10 15:02:00","0.060","3428","0.080","5000","0.040","5000"
"2011-06-10 15:03:00","0.060","3529","0.080","5000","0.040","5000"
