"2011-01-13 14:51:00","0.030","20000","0.000","0","0.000","0"
"2011-01-26 12:51:00","0.090","7000","0.000","0","0.000","0"
"2011-01-26 13:00:00","0.070","11000","0.000","0","0.000","0"
"2011-01-26 13:43:00","0.090","11500","0.000","0","0.000","0"
"2011-01-26 14:22:00","0.070","18500","0.000","0","0.000","0"
"2011-01-26 14:28:00","0.070","19500","0.000","0","0.000","0"
"2011-01-26 14:51:00","0.070","29500","0.000","0","0.000","0"
"2011-01-26 15:45:00","0.070","56500","0.000","0","0.000","0"
"2011-01-26 15:48:00","0.100","57000","0.000","0","0.000","0"
"2011-01-27 09:31:00","0.150","4900","0.000","0","0.000","0"
"2011-01-27 09:37:00","0.150","7242","0.000","0","0.000","0"
"2011-01-27 09:38:00","0.210","7442","0.000","0","0.000","0"
"2011-01-27 09:41:00","0.210","12642","0.000","0","0.000","0"
"2011-01-27 09:43:00","0.340","12842","0.000","0","0.000","0"
"2011-01-27 09:54:00","0.290","16842","0.000","0","0.000","0"
"2011-01-27 11:06:00","0.150","22042","0.000","0","0.000","0"
"2011-01-27 11:20:00","0.200","32042","0.000","0","0.000","0"
"2011-01-27 11:23:00","0.280","32242","0.000","0","0.000","0"
"2011-01-27 11:35:00","0.250","47242","0.000","0","0.000","0"
"2011-01-27 11:36:00","0.200","48242","0.000","0","0.000","0"
"2011-01-27 11:37:00","0.280","48442","0.000","0","0.000","0"
"2011-01-27 11:44:00","0.200","52442","0.000","0","0.000","0"
"2011-01-27 11:55:00","0.200","65775","0.000","0","0.000","0"
"2011-01-27 12:02:00","0.200","66775","0.000","0","0.000","0"
"2011-01-27 12:09:00","0.250","76775","0.000","0","0.000","0"
"2011-01-27 12:11:00","0.280","76975","0.000","0","0.000","0"
"2011-01-27 12:44:00","0.250","86975","0.000","0","0.000","0"
"2011-01-27 13:21:00","0.250","88975","0.000","0","0.000","0"
"2011-01-27 13:28:00","0.220","89975","0.000","0","0.000","0"
"2011-01-27 13:36:00","0.220","91475","0.000","0","0.000","0"
"2011-01-27 15:43:00","0.220","93975","0.000","0","0.000","0"
"2011-01-27 15:54:00","0.270","94075","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.270","2777","0.000","0","0.000","0"
"2011-01-28 10:09:00","0.250","7777","0.000","0","0.000","0"
"2011-01-28 10:14:00","0.260","12777","0.000","0","0.000","0"
"2011-01-28 10:15:00","0.220","17777","0.000","0","0.000","0"
"2011-01-28 10:16:00","0.200","22777","0.000","0","0.000","0"
"2011-01-28 10:18:00","0.200","34519","0.000","0","0.000","0"
"2011-01-28 10:58:00","0.200","36969","0.000","0","0.000","0"
"2011-01-28 11:07:00","0.200","41969","0.000","0","0.000","0"
"2011-01-28 12:25:00","0.200","56969","0.000","0","0.000","0"
"2011-01-28 15:14:00","0.200","71969","0.000","0","0.000","0"
"2011-01-28 15:31:00","0.200","81969","0.000","0","0.000","0"
"2011-01-31 10:34:00","0.210","3000","0.000","0","0.000","0"
"2011-02-01 09:40:00","0.230","5000","0.000","0","0.000","0"
"2011-02-01 09:55:00","0.210","20000","0.000","0","0.000","0"
"2011-02-01 12:14:00","0.200","45000","0.000","0","0.000","0"
"2011-02-01 12:38:00","0.170","45600","0.000","0","0.000","0"
"2011-02-01 15:27:00","0.170","45700","0.000","0","0.000","0"
"2011-02-02 10:10:00","0.210","2000","0.000","0","0.000","0"
"2011-02-02 10:58:00","0.200","12000","0.000","0","0.000","0"
"2011-02-02 11:04:00","0.200","17000","0.000","0","0.000","0"
"2011-02-02 11:33:00","0.175","22000","0.000","0","0.000","0"
"2011-02-02 12:31:00","0.170","37000","0.000","0","0.000","0"
"2011-02-02 13:30:00","0.170","44500","0.000","0","0.000","0"
"2011-02-02 14:35:00","0.189","47045","0.000","0","0.000","0"
"2011-02-02 15:22:00","0.189","49045","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.189","3000","0.000","0","0.000","0"
"2011-02-03 13:54:00","0.185","13000","0.000","0","0.000","0"
"2011-02-03 15:01:00","0.185","23000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.185","800","0.000","0","0.000","0"
"2011-02-04 11:58:00","0.184","8500","0.000","0","0.000","0"
"2011-02-04 12:09:00","0.185","16500","0.000","0","0.000","0"
"2011-02-08 09:43:00","0.175","6500","0.000","0","0.000","0"
"2011-02-08 09:48:00","0.175","16500","0.000","0","0.000","0"
"2011-02-08 09:58:00","0.180","75511","0.000","0","0.000","0"
"2011-02-08 10:07:00","0.180","76511","0.000","0","0.000","0"
"2011-02-08 11:03:00","0.185","78511","0.000","0","0.000","0"
"2011-02-08 13:54:00","0.185","89278","0.000","0","0.000","0"
"2011-02-09 14:05:00","0.140","5000","0.000","0","0.000","0"
