"2011-01-03 09:45:00","0.060","5000","0.000","0","0.000","0"
"2011-01-03 10:48:00","0.060","10000","0.000","0","0.000","0"
"2011-01-03 12:48:00","0.060","20000","0.000","0","0.000","0"
"2011-01-03 15:08:00","0.070","21000","0.000","0","0.000","0"
"2011-01-04 11:18:00","0.060","100","0.000","0","0.000","0"
"2011-01-04 11:21:00","0.070","1100","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.070","2100","0.000","0","0.000","0"
"2011-01-04 15:27:00","0.070","5100","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.070","8950","0.000","0","0.000","0"
"2011-01-05 10:01:00","0.060","12239","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.060","1000","0.000","0","0.000","0"
"2011-01-06 12:49:00","0.060","21250","0.000","0","0.000","0"
"2011-01-07 10:15:00","0.070","2000","0.000","0","0.000","0"
"2011-01-07 10:42:00","0.070","12000","0.000","0","0.000","0"
"2011-01-07 11:20:00","0.070","22000","0.000","0","0.000","0"
"2011-01-07 15:08:00","0.070","24000","0.000","0","0.000","0"
"2011-01-10 09:34:00","0.070","400","0.000","0","0.000","0"
"2011-01-10 09:39:00","0.080","25400","0.000","0","0.000","0"
"2011-01-10 15:38:00","0.080","29200","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.080","1700","0.000","0","0.000","0"
"2011-01-11 11:39:00","0.080","42760","0.000","0","0.000","0"
"2011-01-12 09:35:00","0.080","13000","0.000","0","0.000","0"
"2011-01-12 10:51:00","0.075","17800","0.000","0","0.000","0"
"2011-01-12 11:03:00","0.080","27800","0.000","0","0.000","0"
"2011-01-12 11:44:00","0.080","28800","0.000","0","0.000","0"
"2011-01-12 14:53:00","0.080","32800","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.090","650","0.000","0","0.000","0"
"2011-01-13 10:24:00","0.091","1550","0.000","0","0.000","0"
"2011-01-13 11:31:00","0.091","4137","0.000","0","0.000","0"
"2011-01-13 12:55:00","0.091","9137","0.000","0","0.000","0"
"2011-01-13 13:23:00","0.091","9812","0.000","0","0.000","0"
"2011-01-13 13:42:00","0.091","19812","0.000","0","0.000","0"
"2011-01-13 14:18:00","0.091","51573","0.000","0","0.000","0"
"2011-01-13 15:01:00","0.100","61573","0.000","0","0.000","0"
"2011-01-14 09:31:00","0.110","3000","0.000","0","0.000","0"
"2011-01-14 09:59:00","0.110","7400","0.000","0","0.000","0"
"2011-01-14 10:07:00","0.110","7640","0.000","0","0.000","0"
"2011-01-14 10:11:00","0.110","12640","0.000","0","0.000","0"
"2011-01-14 10:51:00","0.115","17640","0.000","0","0.000","0"
"2011-01-14 10:52:00","0.115","23118","0.000","0","0.000","0"
