"2011-01-03 14:38:00","0.065","5000","0.000","0","0.000","0"
"2011-01-03 15:50:00","0.080","6000","0.000","0","0.000","0"
"2011-02-02 15:23:00","0.080","10000","0.000","0","0.000","0"
"2011-02-02 15:26:00","0.080","15000","0.000","0","0.000","0"
"2011-02-02 15:29:00","0.100","20000","0.000","0","0.000","0"
"2011-02-03 09:33:00","0.105","5000","0.000","0","0.000","0"
"2011-02-03 13:03:00","0.110","25000","0.000","0","0.000","0"
"2011-02-08 10:08:00","0.120","20000","0.000","0","0.000","0"
"2011-02-15 13:59:00","0.120","5000","0.000","0","0.000","0"
"2011-02-16 09:59:00","0.110","5000","0.000","0","0.000","0"
"2011-02-16 10:00:00","0.110","50000","0.000","0","0.000","0"
"2011-02-16 10:51:00","0.111","100000","0.000","0","0.000","0"
"2011-02-16 11:36:00","0.120","120000","0.000","0","0.000","0"
"2011-02-16 11:40:00","0.120","140000","0.000","0","0.000","0"
"2011-02-16 11:43:00","0.120","150000","0.000","0","0.000","0"
"2011-02-16 12:42:00","0.120","165000","0.000","0","0.000","0"
"2011-02-18 11:53:00","0.100","10000","0.000","0","0.000","0"
"2011-02-18 13:04:00","0.095","60000","0.000","0","0.000","0"
"2011-02-18 13:06:00","0.095","85000","0.000","0","0.000","0"
"2011-02-18 13:10:00","0.095","90000","0.000","0","0.000","0"
"2011-02-18 14:19:00","0.095","120000","0.000","0","0.000","0"
"2011-02-18 15:52:00","0.120","122500","0.000","0","0.000","0"
"2011-02-23 09:55:00","0.120","10000","0.000","0","0.000","0"
"2011-02-23 10:36:00","0.120","19996","0.000","0","0.000","0"
"2011-02-23 10:38:00","0.140","44596","0.000","0","0.000","0"
"2011-02-23 10:56:00","0.150","99596","0.000","0","0.000","0"
"2011-02-23 10:57:00","0.140","109596","0.000","0","0.000","0"
"2011-02-23 11:16:00","0.130","134596","0.000","0","0.000","0"
"2011-02-23 11:32:00","0.110","154596","0.000","0","0.000","0"
"2011-02-23 13:45:00","0.130","155096","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.130","5000","0.000","0","0.000","0"
"2011-02-24 09:41:00","0.130","5900","0.000","0","0.000","0"
"2011-02-24 10:50:00","0.130","20900","0.000","0","0.000","0"
"2011-02-24 11:40:00","0.130","40900","0.000","0","0.000","0"
"2011-02-24 12:24:00","0.140","43500","0.000","0","0.000","0"
"2011-02-24 13:53:00","0.130","48500","0.000","0","0.000","0"
"2011-02-24 13:57:00","0.130","53500","0.000","0","0.000","0"
"2011-02-24 15:23:00","0.140","54000","0.000","0","0.000","0"
"2011-02-25 15:45:00","0.140","100","0.000","0","0.000","0"
"2011-02-28 09:31:00","0.140","5337","0.000","0","0.000","0"
"2011-03-01 09:45:00","0.140","15000","0.000","0","0.000","0"
"2011-03-01 10:08:00","0.130","31963","0.000","0","0.000","0"
"2011-03-01 10:19:00","0.130","38926","0.000","0","0.000","0"
"2011-03-01 10:25:00","0.150","39176","0.000","0","0.000","0"
"2011-03-01 10:32:00","0.140","44176","0.000","0","0.000","0"
"2011-03-01 10:49:00","0.140","49176","0.000","0","0.000","0"
"2011-03-01 10:52:00","0.140","54176","0.000","0","0.000","0"
