"2011-02-03 12:04:00","0.004","2000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.004","100","0.000","0","0.000","0"
"2011-02-16 11:39:00","0.020","15000","0.000","0","0.000","0"
"2011-02-16 12:39:00","0.020","0","0.000","0","0.000","0"
"2011-03-16 10:38:00","0.004","200","0.000","0","0.000","0"
"2011-04-05 12:50:00","0.004","400","0.000","0","0.000","0"
"2011-04-27 12:31:00","0.004","140","0.000","0","0.000","0"
"2011-06-22 13:47:00","0.004","5000","0.000","0","0.000","0"
"2011-06-27 14:04:00","0.001","0","0.000","0","0.000","0"
"2011-06-27 15:04:00","0.001","2700","0.000","0","0.000","0"
"2011-11-11 10:43:00","0.000","500","0.000","0","0.000","0"
"2011-12-22 09:53:00","0.000","0","0.000","0","0.000","0"
"2011-12-29 13:36:00","0.000","400","0.000","0","0.000","0"
