"2011-01-03 09:30:00","10.610","200","0.000","0","0.000","0"
"2011-01-03 09:31:00","10.500","6900","0.000","0","0.000","0"
"2011-01-03 09:43:00","10.510","8900","0.000","0","0.000","0"
"2011-01-03 09:45:00","10.500","9250","0.000","0","0.000","0"
"2011-01-03 09:46:00","10.500","10250","0.000","0","0.000","0"
"2011-01-03 09:48:00","10.490","10450","0.000","0","0.000","0"
"2011-01-03 09:57:00","10.510","11675","0.000","0","0.000","0"
"2011-01-03 10:02:00","10.510","11785","0.000","0","0.000","0"
"2011-01-03 10:05:00","10.510","12235","0.000","0","0.000","0"
"2011-01-03 10:16:00","10.500","12435","0.000","0","0.000","0"
"2011-01-03 10:18:00","10.510","13835","0.000","0","0.000","0"
"2011-01-03 10:19:00","10.510","16835","0.000","0","0.000","0"
"2011-01-03 10:32:00","10.510","19335","0.000","0","0.000","0"
"2011-01-03 10:40:00","10.510","19635","0.000","0","0.000","0"
"2011-01-03 10:41:00","10.510","22235","0.000","0","0.000","0"
"2011-01-03 10:47:00","10.500","22905","0.000","0","0.000","0"
"2011-01-03 10:57:00","10.510","23205","0.000","0","0.000","0"
"2011-01-03 11:10:00","10.510","23705","0.000","0","0.000","0"
"2011-01-03 11:11:00","10.510","23805","0.000","0","0.000","0"
"2011-01-03 11:12:00","10.510","25805","0.000","0","0.000","0"
"2011-01-03 11:21:00","10.510","26805","0.000","0","0.000","0"
"2011-01-03 11:23:00","10.520","27905","0.000","0","0.000","0"
"2011-01-03 11:37:00","10.510","28355","0.000","0","0.000","0"
"2011-01-03 11:44:00","10.530","28455","0.000","0","0.000","0"
"2011-01-03 11:46:00","10.510","29655","0.000","0","0.000","0"
"2011-01-03 11:56:00","10.510","30155","0.000","0","0.000","0"
"2011-01-03 12:03:00","10.510","30630","0.000","0","0.000","0"
"2011-01-03 12:18:00","10.510","42630","0.000","0","0.000","0"
"2011-01-03 12:52:00","10.550","46130","0.000","0","0.000","0"
"2011-01-03 12:53:00","10.510","46430","0.000","0","0.000","0"
"2011-01-03 12:54:00","10.510","46805","0.000","0","0.000","0"
"2011-01-03 12:59:00","10.510","48805","0.000","0","0.000","0"
"2011-01-03 13:05:00","10.550","48955","0.000","0","0.000","0"
"2011-01-03 13:37:00","10.550","49155","0.000","0","0.000","0"
"2011-01-03 13:38:00","10.550","49955","0.000","0","0.000","0"
"2011-01-03 13:43:00","10.510","50455","0.000","0","0.000","0"
"2011-01-03 13:45:00","10.520","51455","0.000","0","0.000","0"
"2011-01-03 13:51:00","10.520","52205","0.000","0","0.000","0"
"2011-01-03 13:52:00","10.520","52370","0.000","0","0.000","0"
"2011-01-03 13:56:00","10.520","52820","0.000","0","0.000","0"
"2011-01-03 13:58:00","10.520","53320","0.000","0","0.000","0"
"2011-01-03 14:07:00","10.520","53493","0.000","0","0.000","0"
"2011-01-03 14:26:00","10.550","54993","0.000","0","0.000","0"
"2011-01-03 14:30:00","10.550","58120","0.000","0","0.000","0"
"2011-01-03 14:31:00","10.520","58855","0.000","0","0.000","0"
"2011-01-03 14:37:00","10.550","59255","0.000","0","0.000","0"
"2011-01-03 15:13:00","10.540","60255","0.000","0","0.000","0"
"2011-01-03 15:15:00","10.540","60399","0.000","0","0.000","0"
"2011-01-03 15:22:00","10.540","64999","0.000","0","0.000","0"
"2011-01-03 15:23:00","10.520","65499","0.000","0","0.000","0"
"2011-01-03 15:28:00","10.540","65799","0.000","0","0.000","0"
"2011-01-03 15:34:00","10.540","65899","0.000","0","0.000","0"
"2011-01-03 15:36:00","10.540","67099","0.000","0","0.000","0"
"2011-01-03 15:39:00","10.540","67899","0.000","0","0.000","0"
"2011-01-03 15:41:00","10.540","68099","0.000","0","0.000","0"
"2011-01-03 15:43:00","10.540","68899","0.000","0","0.000","0"
"2011-01-03 15:46:00","10.530","71399","0.000","0","0.000","0"
"2011-01-03 15:55:00","10.520","76199","0.000","0","0.000","0"
"2011-01-03 15:56:00","10.520","77199","0.000","0","0.000","0"
"2011-01-03 15:58:00","10.510","77399","0.000","0","0.000","0"
"2011-01-03 15:59:00","10.480","80319","0.000","0","0.000","0"
"2011-01-04 09:30:00","10.910","1200","0.000","0","0.000","0"
"2011-01-04 09:34:00","11.010","10450","0.000","0","0.000","0"
"2011-01-04 09:36:00","11.010","10650","0.000","0","0.000","0"
"2011-01-04 09:37:00","11.010","11050","0.000","0","0.000","0"
"2011-01-04 09:39:00","11.010","11425","0.000","0","0.000","0"
"2011-01-04 09:41:00","11.080","11625","0.000","0","0.000","0"
"2011-01-04 09:42:00","11.080","12425","0.000","0","0.000","0"
"2011-01-04 09:51:00","11.080","15125","0.000","0","0.000","0"
"2011-01-04 09:53:00","11.070","15625","0.000","0","0.000","0"
"2011-01-04 09:55:00","11.070","16825","0.000","0","0.000","0"
"2011-01-04 09:56:00","11.070","17225","0.000","0","0.000","0"
"2011-01-04 09:59:00","11.070","17665","0.000","0","0.000","0"
"2011-01-04 10:00:00","11.070","22465","0.000","0","0.000","0"
"2011-01-04 10:05:00","11.060","24765","0.000","0","0.000","0"
"2011-01-04 10:17:00","11.060","25465","0.000","0","0.000","0"
"2011-01-04 10:23:00","11.010","25665","0.000","0","0.000","0"
"2011-01-04 10:44:00","11.050","25865","0.000","0","0.000","0"
"2011-01-04 10:45:00","11.050","26665","0.000","0","0.000","0"
"2011-01-04 10:52:00","11.010","26865","0.000","0","0.000","0"
"2011-01-04 10:53:00","11.010","29165","0.000","0","0.000","0"
"2011-01-04 10:55:00","11.010","29365","0.000","0","0.000","0"
"2011-01-04 10:56:00","11.010","30665","0.000","0","0.000","0"
"2011-01-04 10:57:00","11.010","31265","0.000","0","0.000","0"
"2011-01-04 11:11:00","11.010","32435","0.000","0","0.000","0"
"2011-01-04 11:20:00","11.010","34732","0.000","0","0.000","0"
"2011-01-04 11:26:00","11.020","36462","0.000","0","0.000","0"
"2011-01-04 11:29:00","11.030","37462","0.000","0","0.000","0"
"2011-01-04 11:49:00","11.020","38262","0.000","0","0.000","0"
"2011-01-04 11:50:00","11.030","38962","0.000","0","0.000","0"
"2011-01-04 12:12:00","11.030","39162","0.000","0","0.000","0"
"2011-01-04 12:13:00","11.030","39662","0.000","0","0.000","0"
"2011-01-04 12:27:00","11.020","40162","0.000","0","0.000","0"
"2011-01-04 12:30:00","11.030","40662","0.000","0","0.000","0"
"2011-01-04 12:33:00","11.020","40862","0.000","0","0.000","0"
"2011-01-04 12:34:00","11.020","41662","0.000","0","0.000","0"
"2011-01-04 12:47:00","11.040","42662","0.000","0","0.000","0"
"2011-01-04 12:53:00","11.010","43462","0.000","0","0.000","0"
"2011-01-04 12:59:00","11.000","45462","0.000","0","0.000","0"
"2011-01-04 13:11:00","11.040","45722","0.000","0","0.000","0"
"2011-01-04 13:12:00","11.000","46522","0.000","0","0.000","0"
"2011-01-04 13:16:00","11.030","46627","0.000","0","0.000","0"
"2011-01-04 13:20:00","11.030","51627","0.000","0","0.000","0"
"2011-01-04 13:21:00","11.030","56627","0.000","0","0.000","0"
"2011-01-04 13:27:00","11.030","66627","0.000","0","0.000","0"
"2011-01-04 13:30:00","11.030","67152","0.000","0","0.000","0"
"2011-01-04 13:36:00","11.030","69652","0.000","0","0.000","0"
"2011-01-04 13:38:00","11.030","70652","0.000","0","0.000","0"
"2011-01-04 13:46:00","11.030","71152","0.000","0","0.000","0"
"2011-01-04 13:51:00","11.030","71352","0.000","0","0.000","0"
"2011-01-04 13:52:00","11.040","71752","0.000","0","0.000","0"
"2011-01-04 14:02:00","11.050","71952","0.000","0","0.000","0"
"2011-01-04 14:05:00","11.050","73252","0.000","0","0.000","0"
"2011-01-04 14:07:00","11.050","73452","0.000","0","0.000","0"
"2011-01-04 14:16:00","11.050","74842","0.000","0","0.000","0"
"2011-01-04 14:17:00","11.050","75342","0.000","0","0.000","0"
"2011-01-04 14:35:00","11.050","76342","0.000","0","0.000","0"
"2011-01-04 14:37:00","11.050","76542","0.000","0","0.000","0"
"2011-01-04 14:38:00","11.050","76842","0.000","0","0.000","0"
"2011-01-04 14:39:00","11.050","76942","0.000","0","0.000","0"
"2011-01-04 14:43:00","11.050","77442","0.000","0","0.000","0"
"2011-01-04 14:48:00","11.050","77642","0.000","0","0.000","0"
"2011-01-04 15:09:00","11.040","78642","0.000","0","0.000","0"
"2011-01-04 15:11:00","11.050","80642","0.000","0","0.000","0"
"2011-01-04 15:14:00","11.050","80872","0.000","0","0.000","0"
"2011-01-04 15:20:00","11.050","81072","0.000","0","0.000","0"
"2011-01-04 15:24:00","11.050","81177","0.000","0","0.000","0"
"2011-01-04 15:50:00","11.080","81519","0.000","0","0.000","0"
"2011-01-05 09:33:00","11.150","9150","0.000","0","0.000","0"
"2011-01-05 09:53:00","11.090","12600","0.000","0","0.000","0"
"2011-01-05 09:58:00","11.090","12800","0.000","0","0.000","0"
"2011-01-05 10:07:00","11.100","14000","0.000","0","0.000","0"
"2011-01-05 10:08:00","11.100","14500","0.000","0","0.000","0"
"2011-01-05 10:09:00","11.110","17000","0.000","0","0.000","0"
"2011-01-05 10:14:00","11.100","17100","0.000","0","0.000","0"
"2011-01-05 10:20:00","11.120","17300","0.000","0","0.000","0"
"2011-01-05 10:26:00","11.100","18750","0.000","0","0.000","0"
"2011-01-05 10:32:00","11.130","18950","0.000","0","0.000","0"
"2011-01-05 10:38:00","11.090","19050","0.000","0","0.000","0"
"2011-01-05 10:40:00","11.130","21550","0.000","0","0.000","0"
"2011-01-05 10:53:00","11.130","23550","0.000","0","0.000","0"
"2011-01-05 11:03:00","11.180","23925","0.000","0","0.000","0"
