"2011-02-03 12:43:00","0.002","150","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.002","0","0.000","0","0.000","0"
"2011-03-30 09:30:00","0.002","10481","0.000","0","0.000","0"
"2011-05-05 15:32:00","0.002","27000","0.000","0","0.000","0"
"2011-06-06 11:32:00","0.002","225000","0.000","0","0.000","0"
"2011-06-06 12:04:00","0.004","240000","0.000","0","0.000","0"
"2011-06-08 13:02:00","0.003","15000","0.000","0","0.000","0"
"2011-08-04 11:16:00","0.003","600","0.000","0","0.000","0"
"2011-08-23 14:29:00","0.003","13587","0.000","0","0.000","0"
"2011-10-13 17:20:00","0.003","142","0.000","0","0.000","0"
"2011-10-14 19:10:00","0.003","0","0.000","0","0.000","0"
"2011-10-14 20:10:00","0.003","142","0.000","0","0.000","0"
"2011-11-29 13:51:00","0.003","5000","0.000","0","0.000","0"
"2011-12-16 14:51:00","0.003","0","0.000","0","0.000","0"
