"2011-01-10 11:15:00","0.000","11111","0.000","0","0.000","0"
"2011-01-10 11:37:00","0.000","10011111","0.000","0","0.000","0"
"2011-01-12 17:20:00","0.000","100000","0.000","0","0.000","0"
"2011-01-13 20:10:00","0.000","100000","0.000","0","0.000","0"
"2011-01-21 10:08:00","0.000","450000","0.000","0","0.000","0"
"2011-01-28 15:28:00","0.000","1000","0.000","0","0.000","0"
"2011-02-14 11:53:00","0.000","100000","0.000","0","0.000","0"
"2011-02-28 10:02:00","0.000","500000","0.000","0","0.000","0"
"2011-02-28 11:02:00","0.000","0","0.000","0","0.000","0"
"2011-03-15 09:41:00","0.000","400000","0.000","0","0.000","0"
"2011-03-16 14:10:00","0.000","600000","0.000","0","0.000","0"
"2011-04-05 09:43:00","0.000","500000","0.000","0","0.000","0"
"2011-04-13 10:21:00","0.000","1000000","0.000","0","0.000","0"
"2011-04-19 13:19:00","0.000","100000","0.000","0","0.000","0"
"2011-05-31 17:20:00","0.000","250","0.000","0","0.000","0"
"2011-06-01 20:10:00","0.000","250","0.000","0","0.000","0"
"2011-06-13 17:20:00","0.000","133","0.000","0","0.000","0"
"2011-06-14 20:10:00","0.000","133","0.000","0","0.000","0"
"2011-07-27 17:20:00","0.000","317516","0.000","0","0.000","0"
"2011-07-28 19:10:00","0.000","0","0.000","0","0.000","0"
"2011-07-28 20:10:00","0.000","317516","0.000","0","0.000","0"
"2011-12-23 09:52:00","0.000","5000","0.000","0","0.000","0"
