"2011-04-12 10:06:00","0.010","200","0.000","0","0.000","0"
"2011-04-21 12:24:00","0.010","26161","0.000","0","0.000","0"
"2011-05-26 15:17:00","0.010","100","0.000","0","0.000","0"
"2011-06-02 09:53:00","0.010","35000","0.000","0","0.000","0"
"2011-06-02 09:54:00","0.010","45000","0.000","0","0.000","0"
"2011-06-02 09:55:00","0.010","55000","0.000","0","0.000","0"
"2011-06-02 09:56:00","0.010","60000","0.000","0","0.000","0"
"2011-06-02 09:57:00","0.010","75000","0.000","0","0.000","0"
"2011-06-02 09:59:00","0.010","91049","0.000","0","0.000","0"
"2011-06-21 10:31:00","0.010","500","0.000","0","0.000","0"
"2011-07-13 15:32:00","0.010","500","0.000","0","0.000","0"
"2011-07-18 14:21:00","0.010","0","0.000","0","0.000","0"
"2011-07-18 15:21:00","0.010","168","0.000","0","0.000","0"
"2011-11-07 09:38:00","0.010","100","0.000","0","0.000","0"
"2011-12-23 11:40:00","0.020","1000","0.000","0","0.000","0"
"2011-12-30 10:09:00","0.020","1000","0.000","0","0.000","0"
