"2011-01-11 12:41:00","0.002","4000","0.000","0","0.000","0"
"2011-02-04 11:56:00","0.001","17125","0.000","0","0.000","0"
"2011-02-10 15:15:00","0.150","250","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.001","2930","0.000","0","0.000","0"
"2011-03-08 12:07:00","0.010","5130","0.000","0","0.000","0"
"2011-03-08 13:19:00","0.010","5330","0.000","0","0.000","0"
"2011-03-08 15:53:00","0.003","6330","0.000","0","0.000","0"
"2011-03-11 15:58:00","0.030","200","0.000","0","0.000","0"
"2011-03-11 16:58:00","0.030","200","0.000","0","0.000","0"
"2011-03-18 13:26:00","0.003","4797","0.000","0","0.000","0"
"2011-03-18 15:40:00","0.150","4897","0.000","0","0.000","0"
"2011-03-21 14:49:00","0.140","4797","0.000","0","0.000","0"
"2011-04-01 13:19:00","0.003","5500","0.000","0","0.000","0"
"2011-04-01 13:44:00","0.095","5600","0.000","0","0.000","0"
"2011-04-05 10:20:00","0.003","50000","0.000","0","0.000","0"
"2011-04-05 11:04:00","0.004","50250","0.000","0","0.000","0"
"2011-04-05 12:35:00","0.085","50350","0.000","0","0.000","0"
"2011-04-15 10:07:00","0.004","250","0.000","0","0.000","0"
"2011-04-15 10:53:00","0.008","9250","0.000","0","0.000","0"
"2011-04-15 10:54:00","0.008","15250","0.000","0","0.000","0"
"2011-04-15 14:28:00","0.035","15350","0.000","0","0.000","0"
"2011-04-19 10:16:00","0.004","9237","0.000","0","0.000","0"
"2011-04-19 10:48:00","0.023","9337","0.000","0","0.000","0"
"2011-04-21 11:32:00","0.004","1200","0.000","0","0.000","0"
"2011-04-21 14:03:00","0.008","25200","0.000","0","0.000","0"
"2011-04-21 15:35:00","0.030","25300","0.000","0","0.000","0"
"2011-04-25 11:45:00","0.004","1500","0.000","0","0.000","0"
"2011-04-25 14:56:00","0.070","1600","0.000","0","0.000","0"
"2011-06-15 09:30:00","0.004","250","0.000","0","0.000","0"
"2011-06-15 15:10:00","0.050","350","0.000","0","0.000","0"
"2011-06-30 14:28:00","0.020","7700","0.000","0","0.000","0"
"2011-07-15 11:46:00","0.004","1000","0.000","0","0.000","0"
"2011-07-19 12:18:00","0.010","10000","0.000","0","0.000","0"
"2011-07-25 14:01:00","0.004","33000","0.000","0","0.000","0"
"2011-07-25 15:15:00","0.020","33100","0.000","0","0.000","0"
"2011-07-25 15:58:00","0.004","53100","0.000","0","0.000","0"
"2011-07-26 12:27:00","0.030","0","0.000","0","0.000","0"
"2011-07-26 13:27:00","0.030","100","0.000","0","0.000","0"
"2011-12-28 17:20:00","0.030","10000","0.000","0","0.000","0"
