"2011-02-03 12:18:00","0.002","10000","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-05-18 13:41:00","0.002","1725","0.000","0","0.000","0"
"2011-06-27 14:07:00","0.030","100","0.000","0","0.000","0"
"2011-06-29 11:11:00","0.003","110000","0.000","0","0.000","0"
"2011-07-08 10:06:00","0.003","1500","0.000","0","0.000","0"
"2011-08-15 10:46:00","0.003","246610","0.000","0","0.000","0"
"2011-08-17 15:06:00","0.001","4000","0.000","0","0.000","0"
"2011-10-06 12:44:00","0.001","300","0.000","0","0.000","0"
"2011-10-26 13:22:00","0.001","5000","0.000","0","0.000","0"
"2011-10-26 13:25:00","0.001","148410","0.000","0","0.000","0"
"2011-11-02 13:16:00","0.001","0","0.000","0","0.000","0"
"2011-11-02 14:16:00","0.001","48410","0.000","0","0.000","0"
"2011-11-07 17:20:00","0.001","3000","0.000","0","0.000","0"
"2011-11-08 20:10:00","0.001","3000","0.000","0","0.000","0"
"2011-12-14 13:42:00","0.001","0","0.000","0","0.000","0"
