"2011-01-04 17:20:00","5.300","6000","0.000","0","0.000","0"
"2011-01-05 20:10:00","5.300","6000","0.000","0","0.000","0"
"2011-01-07 11:15:00","5.720","5000","0.000","0","0.000","0"
"2011-01-12 17:20:00","5.720","10000","0.000","0","0.000","0"
"2011-01-13 17:20:00","5.720","4000","0.000","0","0.000","0"
"2011-01-13 20:10:00","5.720","10000","0.000","0","0.000","0"
"2011-01-14 20:10:00","5.720","4000","0.000","0","0.000","0"
"2011-01-19 17:20:00","5.720","73000","0.000","0","0.000","0"
"2011-01-20 20:10:00","5.720","73000","0.000","0","0.000","0"
"2011-01-21 17:20:00","5.720","600","0.000","0","0.000","0"
"2011-01-22 20:10:00","5.720","600","0.000","0","0.000","0"
"2011-01-25 17:20:00","5.720","3000","0.000","0","0.000","0"
"2011-01-26 20:10:00","5.720","3000","0.000","0","0.000","0"
"2011-01-27 10:34:00","5.550","10600","0.000","0","0.000","0"
"2011-01-31 17:20:00","5.550","4000","0.000","0","0.000","0"
"2011-02-01 17:20:00","5.550","2000","0.000","0","0.000","0"
"2011-02-01 20:10:00","5.550","4000","0.000","0","0.000","0"
"2011-02-02 11:24:00","5.650","4000","0.000","0","0.000","0"
"2011-02-02 20:10:00","5.550","2000","0.000","0","0.000","0"
"2011-02-08 17:20:00","5.650","3000","0.000","0","0.000","0"
"2011-02-09 17:20:00","5.650","3000","0.000","0","0.000","0"
"2011-02-09 20:10:00","5.650","3000","0.000","0","0.000","0"
"2011-02-10 20:10:00","5.650","3000","0.000","0","0.000","0"
"2011-02-14 12:37:00","5.366","8000","0.000","0","0.000","0"
"2011-02-16 17:20:00","5.366","3000","0.000","0","0.000","0"
"2011-02-17 17:20:00","5.366","2000","0.000","0","0.000","0"
"2011-02-17 20:10:00","5.366","3000","0.000","0","0.000","0"
"2011-02-18 20:10:00","5.366","2000","0.000","0","0.000","0"
"2011-02-23 17:20:00","5.366","10000","0.000","0","0.000","0"
"2011-02-24 17:20:00","5.366","5000","0.000","0","0.000","0"
"2011-02-24 20:10:00","5.366","10000","0.000","0","0.000","0"
"2011-02-25 17:20:00","5.366","3000","0.000","0","0.000","0"
"2011-02-25 20:10:00","5.366","5000","0.000","0","0.000","0"
"2011-02-26 20:10:00","5.366","3000","0.000","0","0.000","0"
"2011-03-01 17:20:00","5.366","2400","0.000","0","0.000","0"
"2011-03-02 20:10:00","5.366","2400","0.000","0","0.000","0"
"2011-03-03 17:20:00","5.366","400","0.000","0","0.000","0"
"2011-03-04 20:10:00","5.366","400","0.000","0","0.000","0"
"2011-03-08 20:10:00","5.366","0","0.000","0","0.000","0"
"2011-03-09 17:20:00","5.366","3700","0.000","0","0.000","0"
"2011-03-10 20:10:00","5.366","3700","0.000","0","0.000","0"
"2011-03-11 17:20:00","5.366","4500","0.000","0","0.000","0"
"2011-03-12 20:10:00","5.366","4500","0.000","0","0.000","0"
"2011-03-12 21:10:00","5.366","4500","0.000","0","0.000","0"
"2011-03-16 17:20:00","5.366","2300","0.000","0","0.000","0"
"2011-03-17 20:10:00","5.366","2300","0.000","0","0.000","0"
"2011-03-18 17:20:00","5.366","1000","0.000","0","0.000","0"
"2011-03-19 20:10:00","5.366","1000","0.000","0","0.000","0"
"2011-03-23 17:20:00","5.366","1000","0.000","0","0.000","0"
"2011-03-24 17:20:00","5.366","2000","0.000","0","0.000","0"
"2011-03-24 20:10:00","5.366","1000","0.000","0","0.000","0"
"2011-03-25 20:10:00","5.366","2000","0.000","0","0.000","0"
"2011-04-04 17:20:00","5.366","4000","0.000","0","0.000","0"
"2011-04-05 20:10:00","5.366","4000","0.000","0","0.000","0"
"2011-04-06 17:20:00","5.366","4000","0.000","0","0.000","0"
"2011-04-07 20:10:00","5.366","4000","0.000","0","0.000","0"
"2011-04-13 17:20:00","5.366","8000","0.000","0","0.000","0"
"2011-04-14 20:10:00","5.366","8000","0.000","0","0.000","0"
"2011-04-15 12:32:00","6.064","3000","0.000","0","0.000","0"
"2011-04-19 17:20:00","6.064","106000","0.000","0","0.000","0"
"2011-04-21 09:52:00","6.000","1000","0.000","0","0.000","0"
"2011-04-28 14:50:00","6.100","1200","0.000","0","0.000","0"
"2011-04-29 09:35:00","5.750","200","0.000","0","0.000","0"
"2011-05-03 17:20:00","5.750","3000","0.000","0","0.000","0"
"2011-05-04 20:10:00","5.750","3000","0.000","0","0.000","0"
"2011-05-09 17:20:00","5.750","400","0.000","0","0.000","0"
"2011-05-10 20:10:00","5.750","400","0.000","0","0.000","0"
"2011-05-13 14:00:00","6.257","5000","0.000","0","0.000","0"
"2011-05-19 17:20:00","6.257","1100","0.000","0","0.000","0"
"2011-05-20 20:10:00","6.257","1100","0.000","0","0.000","0"
"2011-06-08 17:20:00","6.257","5500","0.000","0","0.000","0"
"2011-06-09 20:10:00","6.257","5500","0.000","0","0.000","0"
"2011-06-10 17:20:00","6.257","1000","0.000","0","0.000","0"
"2011-06-11 20:10:00","6.257","1000","0.000","0","0.000","0"
"2011-06-15 17:20:00","6.257","2000","0.000","0","0.000","0"
"2011-06-16 20:10:00","6.257","2000","0.000","0","0.000","0"
"2011-06-23 17:20:00","6.257","69000","0.000","0","0.000","0"
"2011-06-24 20:10:00","6.257","69000","0.000","0","0.000","0"
"2011-06-27 17:20:00","6.257","3000","0.000","0","0.000","0"
"2011-06-28 20:10:00","6.257","3000","0.000","0","0.000","0"
"2011-06-30 17:20:00","6.257","3000","0.000","0","0.000","0"
"2011-07-01 20:10:00","6.257","3000","0.000","0","0.000","0"
"2011-07-08 20:10:00","6.257","4000","0.000","0","0.000","0"
"2011-07-15 17:20:00","6.257","2000","0.000","0","0.000","0"
"2011-07-16 20:10:00","6.257","2000","0.000","0","0.000","0"
"2011-07-21 17:20:00","6.257","1000","0.000","0","0.000","0"
"2011-07-22 20:10:00","6.257","1000","0.000","0","0.000","0"
"2011-07-27 17:20:00","6.257","1000","0.000","0","0.000","0"
"2011-07-28 20:10:00","6.257","1000","0.000","0","0.000","0"
"2011-08-02 20:10:00","6.257","0","0.000","0","0.000","0"
"2011-08-06 20:10:00","6.257","2200","0.000","0","0.000","0"
"2011-08-26 17:20:00","6.257","11000","0.000","0","0.000","0"
"2011-08-27 20:10:00","6.257","11000","0.000","0","0.000","0"
"2011-09-08 17:20:00","6.257","25000","0.000","0","0.000","0"
"2011-09-09 20:10:00","6.257","25000","0.000","0","0.000","0"
"2011-09-12 17:20:00","6.257","1000","0.000","0","0.000","0"
"2011-09-13 20:10:00","6.257","1000","0.000","0","0.000","0"
"2011-09-14 17:20:00","6.257","2000","0.000","0","0.000","0"
"2011-09-15 20:10:00","6.257","2000","0.000","0","0.000","0"
"2011-09-20 17:20:00","6.257","1800","0.000","0","0.000","0"
"2011-09-21 20:10:00","6.257","1800","0.000","0","0.000","0"
"2011-09-27 20:10:00","6.257","1000","0.000","0","0.000","0"
"2011-09-30 17:20:00","6.257","8000","0.000","0","0.000","0"
"2011-10-01 20:10:00","6.257","8000","0.000","0","0.000","0"
"2011-10-06 17:20:00","6.257","2100","0.000","0","0.000","0"
"2011-10-07 20:10:00","6.257","2100","0.000","0","0.000","0"
"2011-10-17 17:20:00","6.257","900","0.000","0","0.000","0"
"2011-10-18 17:20:00","6.257","1000","0.000","0","0.000","0"
"2011-10-18 20:10:00","6.257","900","0.000","0","0.000","0"
"2011-10-19 20:10:00","6.257","1000","0.000","0","0.000","0"
"2011-10-28 17:20:00","6.257","1000","0.000","0","0.000","0"
"2011-10-29 20:10:00","6.257","1000","0.000","0","0.000","0"
"2011-11-03 17:20:00","6.257","1000","0.000","0","0.000","0"
"2011-11-04 11:38:00","5.810","1400","0.000","0","0.000","0"
"2011-11-04 12:38:00","5.810","1400","0.000","0","0.000","0"
"2011-11-04 20:10:00","6.257","1000","0.000","0","0.000","0"
"2011-11-15 14:00:00","6.116","1000","0.000","0","0.000","0"
"2011-11-25 14:20:00","6.116","1000","0.000","0","0.000","0"
"2011-11-25 17:10:00","6.116","1000","0.000","0","0.000","0"
"2011-12-22 20:10:00","6.116","0","0.000","0","0.000","0"
"2011-12-29 11:00:00","5.960","700","0.000","0","0.000","0"
"2011-12-30 11:23:00","6.183","900","0.000","0","0.000","0"
