"2011-01-21 11:21:00","0.007","0","0.000","0","0.000","0"
"2011-02-15 15:43:00","0.005","174","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.005","500","0.000","0","0.000","0"
"2011-02-24 13:12:00","0.005","1500","0.000","0","0.000","0"
"2011-03-09 15:57:00","0.006","5000","0.000","0","0.000","0"
"2011-03-09 16:57:00","0.006","0","0.000","0","0.000","0"
"2011-03-21 09:36:00","0.005","10000","0.000","0","0.000","0"
"2011-03-21 09:51:00","0.006","12500","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.005","5000","0.000","0","0.000","0"
"2011-05-02 11:03:00","0.006","8000","0.000","0","0.000","0"
"2011-05-05 15:34:00","0.006","11438","0.000","0","0.000","0"
"2011-05-13 09:57:00","0.005","5000","0.000","0","0.000","0"
"2011-05-19 15:27:00","0.003","10000","0.000","0","0.000","0"
"2011-05-19 15:44:00","0.004","20000","0.000","0","0.000","0"
"2011-05-19 15:53:00","0.005","25000","0.000","0","0.000","0"
"2011-05-20 10:41:00","0.001","209000","0.000","0","0.000","0"
"2011-05-20 13:47:00","0.002","259000","0.000","0","0.000","0"
"2011-05-20 14:04:00","0.002","305000","0.000","0","0.000","0"
"2011-05-20 14:05:00","0.002","359000","0.000","0","0.000","0"
"2011-05-20 14:06:00","0.002","434000","0.000","0","0.000","0"
"2011-05-20 15:40:00","0.004","439000","0.000","0","0.000","0"
"2011-06-07 10:38:00","0.001","174","0.000","0","0.000","0"
"2011-06-07 11:30:00","0.004","5174","0.000","0","0.000","0"
"2011-07-29 15:20:00","0.001","816","0.000","0","0.000","0"
"2011-07-29 15:22:00","0.001","1224","0.000","0","0.000","0"
"2011-07-29 15:27:00","0.003","6224","0.000","0","0.000","0"
"2011-08-16 10:04:00","0.003","2500","0.000","0","0.000","0"
"2011-10-04 09:35:00","0.001","292","0.000","0","0.000","0"
"2011-10-04 09:42:00","0.003","5292","0.000","0","0.000","0"
"2011-10-04 10:23:00","0.003","5584","0.000","0","0.000","0"
"2011-10-13 12:21:00","0.001","117","0.000","0","0.000","0"
"2011-10-13 14:43:00","0.003","3117","0.000","0","0.000","0"
"2011-10-18 12:03:00","0.002","2200","0.000","0","0.000","0"
"2011-10-18 14:57:00","0.003","0","0.000","0","0.000","0"
"2011-10-18 15:57:00","0.003","7200","0.000","0","0.000","0"
"2011-11-07 10:36:00","0.002","5000","0.000","0","0.000","0"
"2011-11-08 09:31:00","0.004","2500","0.000","0","0.000","0"
"2011-11-22 13:37:00","0.001","50000","0.000","0","0.000","0"
"2011-11-22 14:14:00","0.002","100000","0.000","0","0.000","0"
"2011-11-22 14:15:00","0.002","150000","0.000","0","0.000","0"
"2011-11-22 15:33:00","0.001","300000","0.000","0","0.000","0"
"2011-11-23 15:00:00","0.002","5000","0.000","0","0.000","0"
"2011-11-28 15:43:00","0.001","75000","0.000","0","0.000","0"
"2011-11-28 15:48:00","0.002","105000","0.000","0","0.000","0"
"2011-11-29 10:05:00","0.001","205000","0.000","0","0.000","0"
"2011-11-29 10:32:00","0.001","405000","0.000","0","0.000","0"
"2011-11-29 14:34:00","0.000","2826236","0.000","0","0.000","0"
"2011-11-29 14:40:00","0.001","7476236","0.000","0","0.000","0"
"2011-11-29 14:41:00","0.001","8021708","0.000","0","0.000","0"
"2011-11-30 10:07:00","0.001","300000","0.000","0","0.000","0"
"2011-11-30 11:56:00","0.001","478000","0.000","0","0.000","0"
"2011-11-30 12:37:00","0.001","778000","0.000","0","0.000","0"
"2011-12-02 15:47:00","0.001","20000","0.000","0","0.000","0"
"2011-12-22 15:42:00","0.001","0","0.000","0","0.000","0"
"2011-12-29 13:55:00","0.001","300000","0.000","0","0.000","0"
"2011-12-29 15:18:00","0.001","680000","0.000","0","0.000","0"
"2011-12-30 15:36:00","0.001","12500","0.000","0","0.000","0"
