"2011-01-03 09:30:00","0.770","0","0.000","0","0.000","0"
"2011-01-03 17:20:00","0.770","200","0.000","0","0.000","0"
"2011-01-04 20:10:00","0.770","200","0.000","0","0.000","0"
"2011-01-06 11:12:00","0.860","1000","0.000","0","0.000","0"
"2011-01-14 15:33:00","0.860","1000","0.000","0","0.000","0"
"2011-01-24 11:44:00","0.830","2500","0.000","0","0.000","0"
"2011-01-27 15:50:00","0.760","2000","0.000","0","0.000","0"
"2011-01-31 10:29:00","0.960","5000","0.000","0","0.000","0"
"2011-02-15 10:22:00","0.880","500","0.000","0","0.000","0"
"2011-02-24 10:09:00","0.900","1000","0.000","0","0.000","0"
"2011-03-02 13:23:00","0.870","2993","0.000","0","0.000","0"
"2011-03-08 15:10:00","0.970","500","0.000","0","0.000","0"
"2011-03-08 15:18:00","0.970","800","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.890","200","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.890","0","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.960","800","0.000","0","0.000","0"
"2011-03-28 14:05:00","1.020","2000","0.000","0","0.000","0"
"2011-03-28 14:22:00","1.020","4000","0.000","0","0.000","0"
"2011-03-28 14:35:00","1.020","7500","0.000","0","0.000","0"
"2011-03-28 14:36:00","1.020","10000","0.000","0","0.000","0"
"2011-03-30 09:34:00","1.100","500","0.000","0","0.000","0"
"2011-03-30 10:22:00","1.170","1500","0.000","0","0.000","0"
"2011-04-06 12:48:00","1.210","175","0.000","0","0.000","0"
"2011-04-07 09:34:00","1.220","500","0.000","0","0.000","0"
"2011-04-28 10:54:00","1.030","2593","0.000","0","0.000","0"
"2011-05-03 17:20:00","0.900","689","0.000","0","0.000","0"
"2011-05-04 10:13:00","0.880","500","0.000","0","0.000","0"
"2011-05-04 20:10:00","0.900","689","0.000","0","0.000","0"
"2011-05-10 14:28:00","0.960","1000","0.000","0","0.000","0"
"2011-05-10 15:41:00","0.960","2000","0.000","0","0.000","0"
"2011-05-25 15:34:00","0.840","1200","0.000","0","0.000","0"
"2011-06-03 09:31:00","1.000","10000","0.000","0","0.000","0"
"2011-06-07 14:40:00","0.950","2500","0.000","0","0.000","0"
"2011-06-21 15:25:00","0.910","1000","0.000","0","0.000","0"
"2011-06-23 11:30:00","0.880","133","0.000","0","0.000","0"
"2011-06-23 13:24:00","0.880","241","0.000","0","0.000","0"
"2011-06-28 10:38:00","0.900","1000","0.000","0","0.000","0"
"2011-06-28 11:59:00","0.890","3500","0.000","0","0.000","0"
"2011-06-30 09:37:00","0.900","1500","0.000","0","0.000","0"
"2011-07-05 11:47:00","0.950","2620","0.000","0","0.000","0"
"2011-07-05 12:06:00","0.950","2736","0.000","0","0.000","0"
"2011-07-05 13:10:00","0.980","3736","0.000","0","0.000","0"
"2011-07-11 11:40:00","1.000","2000","0.000","0","0.000","0"
"2011-07-19 10:36:00","0.900","1000","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.790","2250","0.000","0","0.000","0"
"2011-08-25 12:20:00","0.970","2384","0.000","0","0.000","0"
"2011-08-26 09:30:00","0.840","1000","0.000","0","0.000","0"
"2011-08-30 11:18:00","0.820","500","0.000","0","0.000","0"
"2011-09-23 11:15:00","0.640","4000","0.000","0","0.000","0"
"2011-09-23 11:18:00","0.640","5897","0.000","0","0.000","0"
"2011-09-23 13:47:00","0.620","9897","0.000","0","0.000","0"
"2011-09-27 15:13:00","0.650","500","0.000","0","0.000","0"
"2011-09-28 13:38:00","0.650","2603","0.000","0","0.000","0"
"2011-10-04 09:52:00","0.610","4500","0.000","0","0.000","0"
"2011-10-04 09:55:00","0.610","9500","0.000","0","0.000","0"
"2011-10-04 09:56:00","0.585","17000","0.000","0","0.000","0"
"2011-10-13 14:12:00","0.690","15000","0.000","0","0.000","0"
"2011-10-14 11:14:00","0.690","5000","0.000","0","0.000","0"
"2011-10-17 10:40:00","0.690","2500","0.000","0","0.000","0"
"2011-10-20 11:03:00","0.680","2500","0.000","0","0.000","0"
"2011-10-20 11:19:00","0.680","5000","0.000","0","0.000","0"
"2011-10-20 14:53:00","0.650","10000","0.000","0","0.000","0"
"2011-10-27 09:50:00","0.710","0","0.000","0","0.000","0"
"2011-10-27 10:50:00","0.710","2500","0.000","0","0.000","0"
"2011-11-14 12:02:00","0.640","1000","0.000","0","0.000","0"
"2011-11-15 14:06:00","0.620","1000","0.000","0","0.000","0"
"2011-11-15 14:20:00","0.610","2100","0.000","0","0.000","0"
"2011-11-16 10:44:00","0.620","1500","0.000","0","0.000","0"
"2011-11-16 15:25:00","0.600","20897","0.000","0","0.000","0"
"2011-11-17 10:53:00","0.620","2500","0.000","0","0.000","0"
"2011-11-18 15:02:00","0.620","2516","0.000","0","0.000","0"
"2011-11-23 13:56:00","0.550","2500","0.000","0","0.000","0"
"2011-11-23 15:14:00","0.620","3184","0.000","0","0.000","0"
"2011-11-29 15:35:00","0.570","2500","0.000","0","0.000","0"
"2011-12-22 15:40:00","0.580","0","0.000","0","0.000","0"
"2011-12-27 12:54:00","0.550","10000","0.000","0","0.000","0"
"2011-12-28 09:50:00","0.580","2500","0.000","0","0.000","0"
"2011-12-28 10:56:00","0.540","6500","0.000","0","0.000","0"
"2011-12-29 09:46:00","0.570","5000","0.000","0","0.000","0"
"2011-12-30 10:13:00","0.580","2500","0.000","0","0.000","0"
"2011-12-30 15:28:00","0.560","5000","0.000","0","0.000","0"
