"2011-02-02 11:13:00","0.005","5000","0.000","0","0.000","0"
"2011-02-02 15:06:00","0.005","110000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.005","5000","0.000","0","0.000","0"
"2011-02-03 09:31:00","0.005","10000","0.000","0","0.000","0"
"2011-02-03 11:26:00","0.003","15000","0.000","0","0.000","0"
"2011-03-30 11:01:00","0.003","3330","0.000","0","0.000","0"
"2011-06-29 13:13:00","0.008","100000","0.000","0","0.000","0"
"2011-07-06 13:56:00","0.010","10000","0.000","0","0.000","0"
"2011-07-14 15:05:00","0.012","5000","0.000","0","0.000","0"
"2011-07-26 10:15:00","0.030","10000","0.000","0","0.000","0"
"2011-07-26 10:31:00","0.030","30000","0.000","0","0.000","0"
"2011-07-26 10:32:00","0.040","55000","0.000","0","0.000","0"
"2011-07-26 10:48:00","0.050","61000","0.000","0","0.000","0"
"2011-07-27 09:49:00","0.030","100000","0.000","0","0.000","0"
"2011-07-27 15:47:00","0.020","130000","0.000","0","0.000","0"
"2011-07-27 15:52:00","0.020","135000","0.000","0","0.000","0"
"2011-07-27 15:54:00","0.020","145000","0.000","0","0.000","0"
"2011-07-28 10:04:00","0.020","5000","0.000","0","0.000","0"
"2011-07-28 10:20:00","0.025","15000","0.000","0","0.000","0"
"2011-07-28 11:00:00","0.030","100000","0.000","0","0.000","0"
"2011-08-01 10:41:00","0.030","20000","0.000","0","0.000","0"
"2011-08-01 13:50:00","0.020","70000","0.000","0","0.000","0"
"2011-08-01 15:40:00","0.029","76190","0.000","0","0.000","0"
"2011-08-04 12:13:00","0.030","143810","0.000","0","0.000","0"
"2011-08-08 10:14:00","0.030","10000","0.000","0","0.000","0"
"2011-08-09 12:19:00","0.028","15000","0.000","0","0.000","0"
"2011-08-11 14:38:00","0.030","0","0.000","0","0.000","0"
"2011-08-12 11:24:00","0.030","50000","0.000","0","0.000","0"
"2011-08-12 12:06:00","0.025","81500","0.000","0","0.000","0"
"2011-08-15 09:39:00","0.040","211549","0.000","0","0.000","0"
"2011-08-15 09:42:00","0.040","218098","0.000","0","0.000","0"
"2011-08-15 09:48:00","0.043","355549","0.000","0","0.000","0"
"2011-08-15 09:58:00","0.050","436849","0.000","0","0.000","0"
"2011-08-15 10:06:00","0.045","507234","0.000","0","0.000","0"
"2011-08-15 10:21:00","0.050","566983","0.000","0","0.000","0"
"2011-08-15 10:27:00","0.047","611983","0.000","0","0.000","0"
"2011-08-15 10:31:00","0.050","614083","0.000","0","0.000","0"
"2011-08-15 10:40:00","0.050","617983","0.000","0","0.000","0"
"2011-08-15 10:41:00","0.050","627300","0.000","0","0.000","0"
"2011-08-15 10:42:00","0.040","636551","0.000","0","0.000","0"
"2011-08-15 10:54:00","0.055","638551","0.000","0","0.000","0"
"2011-08-15 11:20:00","0.036","648551","0.000","0","0.000","0"
"2011-08-15 11:38:00","0.040","669768","0.000","0","0.000","0"
"2011-08-15 12:05:00","0.040","693551","0.000","0","0.000","0"
"2011-08-15 12:14:00","0.060","698551","0.000","0","0.000","0"
"2011-08-15 12:23:00","0.060","700551","0.000","0","0.000","0"
"2011-08-15 12:42:00","0.050","708051","0.000","0","0.000","0"
"2011-08-15 13:20:00","0.035","793051","0.000","0","0.000","0"
"2011-08-15 13:28:00","0.035","819051","0.000","0","0.000","0"
"2011-08-15 13:31:00","0.035","827401","0.000","0","0.000","0"
"2011-08-15 14:01:00","0.036","829051","0.000","0","0.000","0"
"2011-08-15 14:02:00","0.030","844851","0.000","0","0.000","0"
"2011-08-15 14:19:00","0.036","847851","0.000","0","0.000","0"
"2011-08-16 11:26:00","0.038","5000","0.000","0","0.000","0"
"2011-08-16 12:31:00","0.038","8000","0.000","0","0.000","0"
"2011-08-16 13:58:00","0.038","14000","0.000","0","0.000","0"
"2011-08-16 14:34:00","0.038","19150","0.000","0","0.000","0"
"2011-08-16 14:50:00","0.036","22150","0.000","0","0.000","0"
"2011-08-16 15:38:00","0.030","49650","0.000","0","0.000","0"
"2011-08-17 09:42:00","0.031","8000","0.000","0","0.000","0"
"2011-08-17 15:09:00","0.035","24000","0.000","0","0.000","0"
"2011-08-18 10:27:00","0.035","4950","0.000","0","0.000","0"
"2011-08-18 11:51:00","0.060","6950","0.000","0","0.000","0"
"2011-08-18 11:56:00","0.037","29950","0.000","0","0.000","0"
"2011-08-18 12:26:00","0.045","30450","0.000","0","0.000","0"
"2011-08-18 12:40:00","0.045","67450","0.000","0","0.000","0"
"2011-08-18 12:41:00","0.045","102450","0.000","0","0.000","0"
"2011-08-19 09:35:00","0.046","10000","0.000","0","0.000","0"
"2011-08-19 09:54:00","0.050","12866","0.000","0","0.000","0"
"2011-08-19 10:09:00","0.050","14816","0.000","0","0.000","0"
"2011-08-19 10:12:00","0.050","33016","0.000","0","0.000","0"
"2011-08-19 10:15:00","0.050","38016","0.000","0","0.000","0"
"2011-08-19 11:47:00","0.055","44516","0.000","0","0.000","0"
