"2011-01-05 09:31:00","0.360","100","0.000","0","0.000","0"
"2011-02-09 15:17:00","0.020","500","0.000","0","0.000","0"
"2011-02-09 16:17:00","0.020","0","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.300","1700","0.000","0","0.000","0"
"2011-04-27 09:30:00","0.300","2927","0.000","0","0.000","0"
"2011-04-28 09:33:00","0.300","1000","0.000","0","0.000","0"
"2011-04-28 10:53:00","0.300","6700","0.000","0","0.000","0"
"2011-04-28 10:54:00","0.450","11700","0.000","0","0.000","0"
"2011-04-28 10:58:00","1.010","15200","0.000","0","0.000","0"
"2011-04-28 11:00:00","2.500","16500","0.000","0","0.000","0"
"2011-04-28 11:43:00","1.800","17000","0.000","0","0.000","0"
"2011-04-28 12:04:00","0.550","18700","0.000","0","0.000","0"
"2011-04-28 12:05:00","1.550","19200","0.000","0","0.000","0"
"2011-04-28 12:06:00","1.750","19327","0.000","0","0.000","0"
"2011-04-28 12:30:00","0.620","20327","0.000","0","0.000","0"
"2011-04-28 12:33:00","1.700","20527","0.000","0","0.000","0"
"2011-04-29 11:40:00","2.000","2600","0.000","0","0.000","0"
"2011-05-04 10:56:00","1.250","900","0.000","0","0.000","0"
"2011-05-11 09:30:00","1.250","200","0.000","0","0.000","0"
"2011-05-11 15:34:00","0.850","400","0.000","0","0.000","0"
"2011-06-15 10:05:00","0.560","300","0.000","0","0.000","0"
"2011-06-29 11:23:00","0.560","100","0.000","0","0.000","0"
"2011-07-26 08:34:00","0.021","0","0.000","0","0.000","0"
"2011-07-26 09:34:00","0.021","4700","0.000","0","0.000","0"
