"2011-01-03 15:35:00","0.280","2500","0.000","0","0.000","0"
"2011-01-03 15:46:00","0.280","5000","0.000","0","0.000","0"
"2011-01-04 11:23:00","0.250","500","0.000","0","0.000","0"
"2011-01-04 11:46:00","0.280","3500","0.000","0","0.000","0"
"2011-01-04 13:43:00","0.250","6500","0.000","0","0.000","0"
"2011-01-04 13:53:00","0.280","8500","0.000","0","0.000","0"
"2011-01-05 15:22:00","0.280","2500","0.000","0","0.000","0"
"2011-01-05 15:47:00","0.280","5000","0.000","0","0.000","0"
"2011-01-06 10:26:00","0.255","100","0.000","0","0.000","0"
"2011-01-06 10:37:00","0.280","3100","0.000","0","0.000","0"
"2011-01-06 12:45:00","0.255","7600","0.000","0","0.000","0"
"2011-01-06 14:22:00","0.280","10100","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.260","10200","0.000","0","0.000","0"
"2011-01-06 14:35:00","0.280","11200","0.000","0","0.000","0"
"2011-01-06 15:43:00","0.280","14700","0.000","0","0.000","0"
"2011-01-07 15:36:00","0.280","2000","0.000","0","0.000","0"
"2011-01-10 10:52:00","0.280","2000","0.000","0","0.000","0"
"2011-01-10 13:18:00","0.260","7000","0.000","0","0.000","0"
"2011-01-10 13:29:00","0.280","10000","0.000","0","0.000","0"
"2011-01-10 15:52:00","0.280","15000","0.000","0","0.000","0"
"2011-01-11 15:10:00","0.250","200","0.000","0","0.000","0"
"2011-01-11 15:30:00","0.280","850","0.000","0","0.000","0"
"2011-01-11 15:31:00","0.280","2700","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.280","300","0.000","0","0.000","0"
"2011-01-12 12:13:00","0.250","800","0.000","0","0.000","0"
"2011-01-12 13:00:00","0.280","1800","0.000","0","0.000","0"
"2011-01-12 15:18:00","0.280","2800","0.000","0","0.000","0"
"2011-01-13 11:00:00","0.280","2000","0.000","0","0.000","0"
"2011-01-13 11:11:00","0.260","2200","0.000","0","0.000","0"
"2011-01-13 11:27:00","0.280","4200","0.000","0","0.000","0"
"2011-01-13 13:06:00","0.260","4300","0.000","0","0.000","0"
"2011-01-13 13:25:00","0.270","5800","0.000","0","0.000","0"
"2011-01-13 13:52:00","0.270","10800","0.000","0","0.000","0"
"2011-01-13 13:56:00","0.260","20800","0.000","0","0.000","0"
"2011-01-13 14:36:00","0.260","21500","0.000","0","0.000","0"
"2011-01-13 14:56:00","0.279","24500","0.000","0","0.000","0"
"2011-01-13 15:29:00","0.280","25100","0.000","0","0.000","0"
"2011-01-13 15:39:00","0.260","25200","0.000","0","0.000","0"
"2011-01-13 15:44:00","0.260","26000","0.000","0","0.000","0"
"2011-01-13 15:49:00","0.280","31000","0.000","0","0.000","0"
"2011-01-13 15:56:00","0.280","34820","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.280","1200","0.000","0","0.000","0"
"2011-01-14 15:24:00","0.260","6200","0.000","0","0.000","0"
"2011-01-14 15:35:00","0.280","9200","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.270","2000","0.000","0","0.000","0"
"2011-01-18 09:44:00","0.280","14700","0.000","0","0.000","0"
"2011-01-18 09:57:00","0.280","16800","0.000","0","0.000","0"
"2011-01-18 10:06:00","0.260","22800","0.000","0","0.000","0"
"2011-01-18 10:15:00","0.280","27800","0.000","0","0.000","0"
"2011-01-18 10:18:00","0.280","32800","0.000","0","0.000","0"
"2011-01-18 11:25:00","0.250","33300","0.000","0","0.000","0"
"2011-01-18 12:18:00","0.280","35300","0.000","0","0.000","0"
"2011-01-18 12:19:00","0.280","37300","0.000","0","0.000","0"
"2011-01-18 12:33:00","0.250","39800","0.000","0","0.000","0"
"2011-01-18 12:55:00","0.280","47300","0.000","0","0.000","0"
"2011-01-18 15:13:00","0.290","67300","0.000","0","0.000","0"
"2011-01-18 15:43:00","0.290","70300","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.250","2000","0.000","0","0.000","0"
"2011-01-19 10:40:00","0.280","12000","0.000","0","0.000","0"
"2011-01-19 13:00:00","0.275","12500","0.000","0","0.000","0"
"2011-01-19 14:37:00","0.270","17000","0.000","0","0.000","0"
"2011-01-19 14:41:00","0.250","17500","0.000","0","0.000","0"
"2011-01-19 15:43:00","0.290","22500","0.000","0","0.000","0"
"2011-01-19 15:49:00","0.290","27500","0.000","0","0.000","0"
"2011-01-20 13:07:00","0.240","25000","0.000","0","0.000","0"
"2011-01-20 15:04:00","0.280","31000","0.000","0","0.000","0"
"2011-01-21 15:15:00","0.280","5000","0.000","0","0.000","0"
"2011-01-21 15:50:00","0.270","10000","0.000","0","0.000","0"
"2011-01-21 15:51:00","0.250","28136","0.000","0","0.000","0"
"2011-01-21 15:54:00","0.270","33136","0.000","0","0.000","0"
"2011-01-24 15:42:00","0.279","5750","0.000","0","0.000","0"
"2011-01-25 15:34:00","0.280","8000","0.000","0","0.000","0"
"2011-01-26 15:49:00","0.280","5000","0.000","0","0.000","0"
"2011-01-26 15:50:00","0.280","10000","0.000","0","0.000","0"
"2011-01-27 15:45:00","0.280","5000","0.000","0","0.000","0"
"2011-01-28 11:23:00","0.260","100","0.000","0","0.000","0"
"2011-01-28 11:46:00","0.280","2600","0.000","0","0.000","0"
"2011-01-31 15:44:00","0.278","15000","0.000","0","0.000","0"
"2011-01-31 15:45:00","0.278","20000","0.000","0","0.000","0"
"2011-02-01 10:06:00","0.260","530","0.000","0","0.000","0"
"2011-02-01 10:20:00","0.278","5530","0.000","0","0.000","0"
"2011-02-01 11:59:00","0.278","10530","0.000","0","0.000","0"
"2011-02-01 13:36:00","0.260","16130","0.000","0","0.000","0"
"2011-02-01 14:56:00","0.278","18630","0.000","0","0.000","0"
"2011-02-01 14:57:00","0.278","21130","0.000","0","0.000","0"
"2011-02-02 15:33:00","0.270","10000","0.000","0","0.000","0"
"2011-02-02 15:58:00","0.270","15000","0.000","0","0.000","0"
"2011-02-03 15:24:00","0.260","5000","0.000","0","0.000","0"
"2011-02-03 15:26:00","0.270","17025","0.000","0","0.000","0"
"2011-02-03 15:34:00","0.270","25025","0.000","0","0.000","0"
"2011-02-04 13:04:00","0.270","5000","0.000","0","0.000","0"
"2011-02-04 15:35:00","0.260","5250","0.000","0","0.000","0"
"2011-02-04 15:46:00","0.270","10250","0.000","0","0.000","0"
"2011-02-07 10:28:00","0.260","1470","0.000","0","0.000","0"
"2011-02-07 11:16:00","0.260","6470","0.000","0","0.000","0"
"2011-02-07 12:48:00","0.278","10470","0.000","0","0.000","0"
"2011-02-07 14:16:00","0.260","15470","0.000","0","0.000","0"
"2011-02-07 14:19:00","0.240","16470","0.000","0","0.000","0"
"2011-02-07 14:27:00","0.278","18970","0.000","0","0.000","0"
"2011-02-07 14:44:00","0.278","21470","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.260","150","0.000","0","0.000","0"
"2011-02-08 10:22:00","0.280","1150","0.000","0","0.000","0"
"2011-02-08 14:00:00","0.270","4530","0.000","0","0.000","0"
"2011-02-08 14:20:00","0.270","9530","0.000","0","0.000","0"
"2011-02-09 14:41:00","0.278","10000","0.000","0","0.000","0"
"2011-02-09 14:59:00","0.270","11000","0.000","0","0.000","0"
"2011-02-09 15:02:00","0.270","21000","0.000","0","0.000","0"
"2011-02-09 15:39:00","0.270","21300","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.240","1000","0.000","0","0.000","0"
"2011-02-10 10:41:00","0.270","6500","0.000","0","0.000","0"
"2011-02-10 14:28:00","0.278","13500","0.000","0","0.000","0"
"2011-02-11 13:27:00","0.249","1500","0.000","0","0.000","0"
"2011-02-11 13:48:00","0.280","3500","0.000","0","0.000","0"
"2011-02-11 14:38:00","0.249","4500","0.000","0","0.000","0"
"2011-02-11 14:47:00","0.280","9500","0.000","0","0.000","0"
"2011-02-14 11:46:00","0.270","1200","0.000","0","0.000","0"
