"2011-01-03 10:48:00","58.100","462","0.000","0","0.000","0"
"2011-01-03 10:53:00","58.140","1862","0.000","0","0.000","0"
"2011-01-03 10:55:00","58.170","2862","0.000","0","0.000","0"
"2011-01-03 11:00:00","58.250","4862","0.000","0","0.000","0"
"2011-01-03 11:04:00","58.200","5062","0.000","0","0.000","0"
"2011-01-03 11:06:00","58.220","5562","0.000","0","0.000","0"
"2011-01-03 11:15:00","58.290","6924","0.000","0","0.000","0"
"2011-01-03 11:21:00","58.350","7119","0.000","0","0.000","0"
"2011-01-03 11:22:00","58.450","7519","0.000","0","0.000","0"
"2011-01-03 11:29:00","58.500","7819","0.000","0","0.000","0"
"2011-01-03 11:30:00","58.600","8119","0.000","0","0.000","0"
"2011-01-03 12:03:00","58.650","8469","0.000","0","0.000","0"
"2011-01-04 14:15:00","56.450","150","0.000","0","0.000","0"
"2011-01-05 13:56:00","55.550","200","0.000","0","0.000","0"
"2011-01-05 15:49:00","55.400","743","0.000","0","0.000","0"
"2011-01-06 14:53:00","54.660","1820","0.000","0","0.000","0"
"2011-01-06 15:02:00","54.700","2730","0.000","0","0.000","0"
"2011-01-06 15:08:00","54.740","3640","0.000","0","0.000","0"
"2011-01-06 15:19:00","54.820","4549","0.000","0","0.000","0"
"2011-01-06 15:24:00","55.090","4749","0.000","0","0.000","0"
"2011-01-10 12:22:00","53.240","386","0.000","0","0.000","0"
"2011-01-10 13:41:00","53.370","686","0.000","0","0.000","0"
"2011-01-10 14:58:00","53.570","786","0.000","0","0.000","0"
"2011-01-10 15:20:00","53.290","912","0.000","0","0.000","0"
"2011-01-11 14:04:00","54.400","182","0.000","0","0.000","0"
"2011-01-11 14:06:00","54.400","482","0.000","0","0.000","0"
"2011-01-11 15:29:00","54.390","582","0.000","0","0.000","0"
"2011-01-12 09:38:00","54.140","1420","0.000","0","0.000","0"
"2011-01-13 10:44:00","54.140","500","0.000","0","0.000","0"
"2011-01-13 10:49:00","53.940","1500","0.000","0","0.000","0"
"2011-01-13 10:51:00","53.920","3500","0.000","0","0.000","0"
"2011-01-13 13:57:00","54.010","3900","0.000","0","0.000","0"
"2011-01-13 15:34:00","53.850","4200","0.000","0","0.000","0"
"2011-01-13 15:49:00","53.850","4631","0.000","0","0.000","0"
"2011-01-14 10:37:00","54.850","814","0.000","0","0.000","0"
"2011-01-14 15:50:00","55.290","1020","0.000","0","0.000","0"
"2011-01-18 11:43:00","55.060","143","0.000","0","0.000","0"
"2011-01-18 12:07:00","55.050","244","0.000","0","0.000","0"
"2011-01-18 15:31:00","55.380","589","0.000","0","0.000","0"
"2011-01-19 11:15:00","53.710","100","0.000","0","0.000","0"
"2011-01-20 14:14:00","53.900","200","0.000","0","0.000","0"
"2011-01-20 14:15:00","53.900","400","0.000","0","0.000","0"
"2011-01-20 14:32:00","53.950","600","0.000","0","0.000","0"
"2011-01-20 14:46:00","53.930","900","0.000","0","0.000","0"
"2011-01-20 15:22:00","54.030","1500","0.000","0","0.000","0"
"2011-01-20 15:49:00","53.630","1629","0.000","0","0.000","0"
"2011-01-21 10:09:00","56.720","200","0.000","0","0.000","0"
"2011-01-21 11:22:00","56.720","400","0.000","0","0.000","0"
"2011-01-21 14:40:00","56.700","600","0.000","0","0.000","0"
"2011-01-21 14:56:00","56.700","1800","0.000","0","0.000","0"
"2011-01-24 09:30:00","57.620","268","0.000","0","0.000","0"
"2011-01-24 14:07:00","57.330","393","0.000","0","0.000","0"
"2011-01-24 15:48:00","57.370","1090","0.000","0","0.000","0"
"2011-01-25 10:21:00","56.210","100","0.000","0","0.000","0"
"2011-01-25 12:19:00","56.270","200","0.000","0","0.000","0"
"2011-01-25 15:22:00","56.500","400","0.000","0","0.000","0"
"2011-01-26 12:05:00","57.000","570","0.000","0","0.000","0"
"2011-01-27 10:22:00","58.100","400","0.000","0","0.000","0"
"2011-01-27 10:33:00","58.200","12500","0.000","0","0.000","0"
"2011-01-27 11:03:00","58.240","12600","0.000","0","0.000","0"
"2011-01-27 15:48:00","58.130","14600","0.000","0","0.000","0"
"2011-01-28 09:49:00","58.480","200","0.000","0","0.000","0"
"2011-01-28 10:35:00","57.800","400","0.000","0","0.000","0"
"2011-01-28 12:04:00","57.000","600","0.000","0","0.000","0"
"2011-01-28 12:35:00","57.300","700","0.000","0","0.000","0"
"2011-01-28 15:50:00","56.850","933","0.000","0","0.000","0"
"2011-02-01 11:39:00","56.550","7537","0.000","0","0.000","0"
"2011-02-01 14:13:00","56.980","7837","0.000","0","0.000","0"
"2011-02-01 15:51:00","56.900","8225","0.000","0","0.000","0"
"2011-02-02 12:27:00","51.870","100","0.000","0","0.000","0"
"2011-02-02 15:37:00","52.000","343","0.000","0","0.000","0"
"2011-02-03 10:12:00","51.710","343","0.000","0","0.000","0"
"2011-02-03 13:54:00","52.290","543","0.000","0","0.000","0"
"2011-02-03 15:25:00","52.450","643","0.000","0","0.000","0"
"2011-02-04 12:41:00","51.850","795","0.000","0","0.000","0"
"2011-02-07 09:30:00","51.350","167","0.000","0","0.000","0"
"2011-02-08 10:46:00","51.340","200","0.000","0","0.000","0"
"2011-02-08 11:14:00","51.600","300","0.000","0","0.000","0"
"2011-02-08 12:44:00","51.740","500","0.000","0","0.000","0"
"2011-02-08 14:43:00","51.500","800","0.000","0","0.000","0"
"2011-02-08 15:33:00","51.570","916","0.000","0","0.000","0"
"2011-02-08 15:50:00","51.570","1116","0.000","0","0.000","0"
"2011-02-09 10:48:00","51.710","100","0.000","0","0.000","0"
"2011-02-09 10:50:00","51.860","600","0.000","0","0.000","0"
"2011-02-09 13:08:00","51.810","800","0.000","0","0.000","0"
"2011-02-09 15:33:00","51.510","2300","0.000","0","0.000","0"
"2011-02-09 15:47:00","51.550","2441","0.000","0","0.000","0"
"2011-02-10 09:30:00","50.450","2033","0.000","0","0.000","0"
"2011-02-10 14:30:00","50.580","2265","0.000","0","0.000","0"
"2011-02-10 15:36:00","50.790","2365","0.000","0","0.000","0"
"2011-02-11 14:52:00","51.510","150","0.000","0","0.000","0"
"2011-02-14 12:12:00","50.570","364","0.000","0","0.000","0"
"2011-02-15 15:47:00","49.750","129","0.000","0","0.000","0"
"2011-02-16 13:17:00","49.730","1006","0.000","0","0.000","0"
"2011-02-16 14:37:00","49.850","1306","0.000","0","0.000","0"
"2011-02-18 14:38:00","50.170","140","0.000","0","0.000","0"
"2011-02-18 15:18:00","50.000","651","0.000","0","0.000","0"
"2011-02-18 15:45:00","50.000","826","0.000","0","0.000","0"
"2011-02-22 15:10:00","49.770","387","0.000","0","0.000","0"
"2011-02-22 15:16:00","49.750","783","0.000","0","0.000","0"
"2011-02-22 15:49:00","49.600","1285","0.000","0","0.000","0"
"2011-02-23 12:34:00","48.390","300","0.000","0","0.000","0"
"2011-02-23 12:54:00","48.490","600","0.000","0","0.000","0"
"2011-02-23 12:58:00","48.820","700","0.000","0","0.000","0"
"2011-02-23 13:07:00","48.490","1000","0.000","0","0.000","0"
"2011-02-23 15:39:00","48.860","2337","0.000","0","0.000","0"
"2011-02-24 15:19:00","48.600","200","0.000","0","0.000","0"
"2011-02-24 15:52:00","48.500","406","0.000","0","0.000","0"
"2011-02-28 09:43:00","50.250","200","0.000","0","0.000","0"
"2011-02-28 15:44:00","50.090","487","0.000","0","0.000","0"
"2011-03-01 11:57:00","50.200","426","0.000","0","0.000","0"
"2011-03-01 14:02:00","49.600","5026","0.000","0","0.000","0"
"2011-03-01 15:55:00","49.410","5238","0.000","0","0.000","0"
"2011-03-02 11:24:00","49.740","101","0.000","0","0.000","0"
"2011-03-02 13:44:00","49.680","340","0.000","0","0.000","0"
"2011-03-02 14:28:00","49.710","934","0.000","0","0.000","0"
"2011-03-02 15:47:00","49.660","1408","0.000","0","0.000","0"
"2011-03-03 09:31:00","50.390","200","0.000","0","0.000","0"
"2011-03-03 13:56:00","50.240","400","0.000","0","0.000","0"
"2011-03-03 15:44:00","50.130","527","0.000","0","0.000","0"
"2011-03-04 12:27:00","49.440","600","0.000","0","0.000","0"
"2011-03-04 13:46:00","49.480","1152","0.000","0","0.000","0"
"2011-03-04 13:50:00","49.480","1970","0.000","0","0.000","0"
"2011-03-07 15:49:00","49.180","0","0.000","0","0.000","0"
"2011-03-08 11:16:00","50.090","175","0.000","0","0.000","0"
"2011-03-09 15:39:00","50.930","238","0.000","0","0.000","0"
"2011-03-09 15:44:00","50.930","619","0.000","0","0.000","0"
"2011-03-10 14:36:00","49.900","300","0.000","0","0.000","0"
"2011-03-10 15:00:00","49.860","500","0.000","0","0.000","0"
"2011-03-11 13:11:00","49.650","100","0.000","0","0.000","0"
"2011-03-11 15:20:00","49.750","445","0.000","0","0.000","0"
"2011-03-11 15:59:00","49.750","2645","0.000","0","0.000","0"
"2011-03-11 16:59:00","49.750","2645","0.000","0","0.000","0"
"2011-03-15 09:32:00","47.470","200","0.000","0","0.000","0"
"2011-03-15 09:33:00","47.400","1200","0.000","0","0.000","0"
"2011-03-15 09:43:00","47.300","4189","0.000","0","0.000","0"
"2011-03-15 09:54:00","47.580","4389","0.000","0","0.000","0"
"2011-03-15 09:58:00","47.400","4889","0.000","0","0.000","0"
"2011-03-15 10:45:00","47.700","5589","0.000","0","0.000","0"
"2011-03-15 15:26:00","47.794","5795","0.000","0","0.000","0"
"2011-03-15 15:41:00","47.850","6001","0.000","0","0.000","0"
"2011-03-15 15:42:00","47.930","7301","0.000","0","0.000","0"
"2011-03-16 11:03:00","47.300","6000","0.000","0","0.000","0"
"2011-03-16 11:07:00","47.000","6200","0.000","0","0.000","0"
"2011-03-16 11:20:00","47.090","6400","0.000","0","0.000","0"
"2011-03-16 13:25:00","46.750","6700","0.000","0","0.000","0"
"2011-03-16 14:02:00","46.260","7778","0.000","0","0.000","0"
