"2011-12-23 14:54:00","0.024","14900","0.945","2500","0.001","5000"
"2011-12-27 11:35:00","0.024","10000","0.945","2500","0.001","5000"
"2011-12-27 11:36:00","0.030","14000","0.945","2500","0.001","5000"
"2011-12-27 11:49:00","0.030","16017","0.945","2500","0.001","5000"
"2011-12-27 14:14:00","0.024","17017","0.945","2500","0.001","5000"
"2011-12-28 09:30:00","0.020","2000","0.945","2500","0.001","5000"
"2011-12-28 10:08:00","0.024","13000","0.945","2500","0.001","5000"
"2011-12-28 10:23:00","0.024","30000","0.945","2500","0.001","5000"
"2011-12-28 13:22:00","0.024","39000","0.945","2500","0.001","5000"
"2011-12-28 13:39:00","0.024","49000","0.945","2500","0.001","5000"
"2011-12-28 14:10:00","0.024","50000","0.945","2500","0.001","5000"
"2011-12-28 14:12:00","0.024","61000","0.945","2500","0.001","5000"
"2011-12-28 14:18:00","0.024","66000","0.945","2500","0.001","5000"
"2011-12-28 14:19:00","0.024","94950","0.945","2500","0.001","5000"
"2011-12-28 14:24:00","0.013","99950","0.945","2500","0.001","5000"
"2011-12-28 14:43:00","0.011","107135","0.945","2500","0.001","5000"
"2011-12-28 14:58:00","0.012","119950","0.945","2500","0.001","5000"
"2011-12-28 14:59:00","0.011","128750","0.945","2500","0.001","5000"
"2011-12-28 15:33:00","0.012","138250","0.945","2500","0.001","5000"
"2011-12-28 15:49:00","0.013","154235","0.945","2500","0.001","5000"
"2011-12-29 14:49:00","0.015","25000","0.945","2500","0.001","5000"
"2011-12-29 15:20:00","0.015","29000","0.945","2500","0.001","5000"
"2011-12-30 13:22:00","0.015","1000","0.945","2500","0.001","5000"
"2011-12-30 13:30:00","0.015","4000","0.945","2500","0.001","5000"
"2011-12-30 13:59:00","0.015","5000","0.945","2500","0.001","5000"
