"2011-01-03 14:16:00","0.001","10000","0.000","0","0.000","0"
"2011-01-14 10:29:00","0.001","319805","0.000","0","0.000","0"
"2011-01-14 10:36:00","0.001","619805","0.000","0","0.000","0"
"2011-01-14 10:37:00","0.001","695427","0.000","0","0.000","0"
"2011-01-14 10:38:00","0.001","795427","0.000","0","0.000","0"
"2011-01-14 10:40:00","0.001","1399677","0.000","0","0.000","0"
"2011-01-14 10:42:00","0.002","1499677","0.000","0","0.000","0"
"2011-01-14 10:43:00","0.002","1763287","0.000","0","0.000","0"
"2011-01-14 10:45:00","0.002","1978471","0.000","0","0.000","0"
"2011-01-14 10:46:00","0.003","2230779","0.000","0","0.000","0"
"2011-01-14 10:47:00","0.003","2450779","0.000","0","0.000","0"
"2011-01-14 10:48:00","0.003","2600779","0.000","0","0.000","0"
"2011-01-14 10:51:00","0.004","2792056","0.000","0","0.000","0"
"2011-01-14 10:52:00","0.003","2867056","0.000","0","0.000","0"
"2011-01-14 10:54:00","0.003","2967056","0.000","0","0.000","0"
"2011-01-14 11:03:00","0.002","2992056","0.000","0","0.000","0"
"2011-01-14 11:06:00","0.002","3086691","0.000","0","0.000","0"
"2011-01-14 11:09:00","0.002","3091691","0.000","0","0.000","0"
"2011-01-14 11:10:00","0.002","3141691","0.000","0","0.000","0"
"2011-01-14 11:12:00","0.003","3276691","0.000","0","0.000","0"
"2011-01-14 11:14:00","0.003","3342185","0.000","0","0.000","0"
"2011-01-14 11:17:00","0.003","3347185","0.000","0","0.000","0"
"2011-01-14 11:21:00","0.003","3397185","0.000","0","0.000","0"
"2011-01-14 11:25:00","0.003","3597185","0.000","0","0.000","0"
"2011-01-14 11:26:00","0.003","3607185","0.000","0","0.000","0"
"2011-01-14 11:28:00","0.003","4607185","0.000","0","0.000","0"
"2011-01-14 11:30:00","0.003","4707185","0.000","0","0.000","0"
"2011-01-14 11:32:00","0.003","5037185","0.000","0","0.000","0"
"2011-01-14 11:33:00","0.003","5396185","0.000","0","0.000","0"
"2011-01-14 11:34:00","0.003","5646185","0.000","0","0.000","0"
"2011-01-14 11:36:00","0.003","6037387","0.000","0","0.000","0"
"2011-01-14 11:37:00","0.003","6237387","0.000","0","0.000","0"
"2011-01-14 11:38:00","0.003","6337387","0.000","0","0.000","0"
"2011-01-14 11:39:00","0.003","6412387","0.000","0","0.000","0"
"2011-01-14 11:42:00","0.003","6437387","0.000","0","0.000","0"
"2011-01-14 11:46:00","0.003","6637387","0.000","0","0.000","0"
"2011-01-14 11:51:00","0.003","7056263","0.000","0","0.000","0"
"2011-01-14 11:52:00","0.003","7106263","0.000","0","0.000","0"
"2011-01-14 11:53:00","0.004","7116263","0.000","0","0.000","0"
"2011-01-14 11:55:00","0.003","7186263","0.000","0","0.000","0"
"2011-01-14 11:56:00","0.003","7236263","0.000","0","0.000","0"
"2011-01-14 11:58:00","0.003","7461263","0.000","0","0.000","0"
"2011-01-14 12:14:00","0.003","7627757","0.000","0","0.000","0"
"2011-01-14 12:15:00","0.003","7943226","0.000","0","0.000","0"
"2011-01-14 12:16:00","0.003","8643226","0.000","0","0.000","0"
"2011-01-14 12:30:00","0.002","8822108","0.000","0","0.000","0"
"2011-01-14 12:33:00","0.002","8868662","0.000","0","0.000","0"
"2011-01-14 12:34:00","0.001","9962497","0.000","0","0.000","0"
"2011-01-14 12:35:00","0.001","10614780","0.000","0","0.000","0"
"2011-01-14 12:37:00","0.002","10616713","0.000","0","0.000","0"
"2011-01-14 12:38:00","0.001","10821713","0.000","0","0.000","0"
"2011-01-14 12:44:00","0.002","11018125","0.000","0","0.000","0"
"2011-01-14 13:05:00","0.002","11100625","0.000","0","0.000","0"
"2011-01-14 13:06:00","0.002","11135725","0.000","0","0.000","0"
"2011-01-14 13:08:00","0.002","11247489","0.000","0","0.000","0"
"2011-01-14 13:10:00","0.002","11397489","0.000","0","0.000","0"
"2011-01-14 13:14:00","0.002","11587489","0.000","0","0.000","0"
"2011-01-14 13:47:00","0.002","11592489","0.000","0","0.000","0"
"2011-01-14 14:01:00","0.002","11704715","0.000","0","0.000","0"
"2011-01-14 14:14:00","0.002","11804715","0.000","0","0.000","0"
"2011-01-14 14:37:00","0.002","11904715","0.000","0","0.000","0"
"2011-01-14 14:41:00","0.002","12044715","0.000","0","0.000","0"
"2011-01-18 10:03:00","0.001","378671","0.000","0","0.000","0"
"2011-01-18 10:11:00","0.001","463671","0.000","0","0.000","0"
"2011-01-19 11:53:00","0.001","191797","0.000","0","0.000","0"
"2011-01-19 13:02:00","0.001","416797","0.000","0","0.000","0"
"2011-01-19 14:08:00","0.001","506234","0.000","0","0.000","0"
"2011-01-19 14:12:00","0.001","666234","0.000","0","0.000","0"
"2011-01-19 14:27:00","0.001","795879","0.000","0","0.000","0"
"2011-01-20 15:21:00","0.001","90000","0.000","0","0.000","0"
"2011-01-21 15:52:00","0.001","90000","0.000","0","0.000","0"
"2011-01-24 10:20:00","0.001","3250","0.000","0","0.000","0"
"2011-01-24 14:15:00","0.001","336718","0.000","0","0.000","0"
"2011-01-24 14:18:00","0.001","472828","0.000","0","0.000","0"
"2011-01-24 14:20:00","0.001","1261548","0.000","0","0.000","0"
"2011-01-26 12:33:00","0.001","100000","0.000","0","0.000","0"
"2011-01-31 11:14:00","0.001","67121","0.000","0","0.000","0"
"2011-02-09 12:09:00","0.001","100000","0.000","0","0.000","0"
"2011-02-10 14:49:00","0.001","184242","0.000","0","0.000","0"
"2011-03-02 13:29:00","0.001","375000","0.000","0","0.000","0"
"2011-03-02 13:40:00","0.001","385000","0.000","0","0.000","0"
"2011-03-02 13:55:00","0.001","546909","0.000","0","0.000","0"
"2011-03-02 13:59:00","0.001","827309","0.000","0","0.000","0"
"2011-03-03 10:24:00","0.001","115553","0.000","0","0.000","0"
"2011-03-04 14:00:00","0.002","40000","0.000","0","0.000","0"
"2011-03-04 14:48:00","0.002","45000","0.000","0","0.000","0"
"2011-03-04 15:41:00","0.001","125000","0.000","0","0.000","0"
"2011-03-07 12:07:00","0.002","0","0.000","0","0.000","0"
"2011-03-11 13:08:00","0.001","150000","0.000","0","0.000","0"
"2011-03-11 13:25:00","0.002","250000","0.000","0","0.000","0"
"2011-03-11 13:43:00","0.002","280000","0.000","0","0.000","0"
"2011-03-11 14:43:00","0.002","280000","0.000","0","0.000","0"
"2011-03-16 14:45:00","0.002","2500","0.000","0","0.000","0"
"2011-04-05 11:25:00","0.001","100000","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.001","5615","0.000","0","0.000","0"
"2011-04-14 14:38:00","0.001","500","0.000","0","0.000","0"
"2011-04-20 11:18:00","0.001","158546","0.000","0","0.000","0"
"2011-04-20 12:24:00","0.002","218546","0.000","0","0.000","0"
"2011-04-20 12:32:00","0.002","338546","0.000","0","0.000","0"
"2011-04-20 12:37:00","0.002","438546","0.000","0","0.000","0"
"2011-04-20 12:40:00","0.002","488546","0.000","0","0.000","0"
"2011-04-20 12:41:00","0.002","515750","0.000","0","0.000","0"
"2011-04-20 14:06:00","0.002","520750","0.000","0","0.000","0"
"2011-04-26 10:08:00","0.001","100","0.000","0","0.000","0"
"2011-04-28 09:41:00","0.001","1497","0.000","0","0.000","0"
"2011-04-28 10:56:00","0.001","299409","0.000","0","0.000","0"
"2011-05-10 13:33:00","0.001","5000","0.000","0","0.000","0"
"2011-05-10 14:13:00","0.001","564000","0.000","0","0.000","0"
"2011-05-10 14:14:00","0.001","1005000","0.000","0","0.000","0"
"2011-05-18 15:34:00","0.001","506000","0.000","0","0.000","0"
"2011-05-23 12:40:00","0.001","7050","0.000","0","0.000","0"
"2011-05-27 10:39:00","0.001","22677","0.000","0","0.000","0"
"2011-06-01 11:12:00","0.001","1500","0.000","0","0.000","0"
"2011-06-03 11:19:00","0.001","17000","0.000","0","0.000","0"
"2011-06-27 15:24:00","0.001","5000","0.000","0","0.000","0"
"2011-06-27 15:31:00","0.001","98752","0.000","0","0.000","0"
"2011-06-27 15:34:00","0.001","154832","0.000","0","0.000","0"
"2011-07-01 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-07-01 14:46:00","0.001","12000","0.000","0","0.000","0"
"2011-07-05 09:42:00","0.001","16000","0.000","0","0.000","0"
"2011-07-13 15:24:00","0.001","500","0.000","0","0.000","0"
"2011-07-14 14:24:00","0.001","500","0.000","0","0.000","0"
"2011-07-21 14:58:00","0.001","300","0.000","0","0.000","0"
"2011-07-21 15:31:00","0.001","400300","0.000","0","0.000","0"
"2011-07-28 13:23:00","0.001","19779","0.000","0","0.000","0"
"2011-07-29 12:23:00","0.001","31000","0.000","0","0.000","0"
"2011-08-05 15:00:00","0.001","0","0.000","0","0.000","0"
"2011-08-29 13:03:00","0.001","30000","0.000","0","0.000","0"
"2011-08-30 11:05:00","0.001","225000","0.000","0","0.000","0"
"2011-08-30 11:20:00","0.001","456000","0.000","0","0.000","0"
"2011-08-30 11:22:00","0.001","607790","0.000","0","0.000","0"
"2011-08-30 11:24:00","0.001","640210","0.000","0","0.000","0"
"2011-08-30 12:11:00","0.001","943288","0.000","0","0.000","0"
"2011-08-30 12:19:00","0.001","1068288","0.000","0","0.000","0"
"2011-08-31 12:06:00","0.001","25000","0.000","0","0.000","0"
"2011-09-01 13:54:00","0.001","25000","0.000","0","0.000","0"
"2011-09-01 14:49:00","0.001","95000","0.000","0","0.000","0"
"2011-09-01 14:51:00","0.001","327736","0.000","0","0.000","0"
"2011-09-01 14:55:00","0.001","600036","0.000","0","0.000","0"
"2011-09-01 15:13:00","0.001","632736","0.000","0","0.000","0"
"2011-09-02 10:28:00","0.001","15000","0.000","0","0.000","0"
