"2011-01-07 12:12:00","4.200","1000","5.500","500","3.750","500"
"2011-01-11 11:53:00","4.200","4849","5.950","500","3.750","500"
"2011-01-11 15:46:00","4.250","6649","5.950","500","4.100","500"
"2011-01-14 09:50:00","4.500","550","5.950","500","4.100","500"
"2011-01-18 14:17:00","4.500","2300","5.950","500","4.100","500"
"2011-01-18 14:28:00","4.500","2450","5.950","500","4.500","500"
"2011-01-19 11:08:00","4.750","2500","5.950","500","4.500","500"
"2011-01-19 11:20:00","5.500","2651","5.950","500","4.500","500"
"2011-01-19 14:29:00","5.000","2802","5.950","500","4.500","500"
"2011-01-20 11:25:00","5.000","500","5.950","500","4.500","500"
"2011-01-24 13:35:00","5.000","500","5.950","500","4.500","500"
"2011-01-25 12:48:00","4.650","200","5.950","500","4.650","500"
"2011-01-26 11:33:00","4.650","3050","5.950","500","4.650","500"
"2011-01-27 12:28:00","4.650","500","4.650","500","4.550","5000"
"2011-01-27 13:20:00","4.500","10100","5.950","500","4.500","5000"
"2011-01-27 13:23:00","4.500","15600","5.950","500","3.800","5000"
"2011-01-27 14:31:00","4.610","20600","5.950","500","4.500","500"
"2011-01-27 14:32:00","4.610","22600","5.950","500","4.500","500"
"2011-01-27 15:18:00","4.900","23050","5.950","500","4.500","500"
"2011-01-28 09:42:00","4.500","1000","5.950","500","4.500","500"
"2011-01-31 11:21:00","5.000","1100","5.950","500","4.500","500"
"2011-02-08 12:43:00","4.550","550","5.950","500","4.500","500"
"2011-02-10 10:03:00","5.000","400","5.950","500","4.500","500"
"2011-02-15 11:15:00","5.260","393","5.950","500","4.700","500"
"2011-02-15 11:51:00","5.250","7993","5.950","500","4.700","500"
"2011-02-15 11:53:00","5.250","11993","5.950","500","4.700","500"
"2011-02-15 12:03:00","5.250","12143","5.950","500","4.700","500"
"2011-02-15 12:11:00","5.250","13393","5.950","500","4.700","500"
"2011-02-15 13:27:00","4.700","13993","5.000","500","4.700","500"
"2011-02-16 10:31:00","4.750","1000","5.000","500","4.500","500"
"2011-02-16 15:25:00","4.750","2100","5.000","500","4.500","500"
"2011-02-18 10:07:00","5.100","1000","5.300","500","4.500","500"
"2011-02-18 15:00:00","5.000","1300","5.300","500","4.500","500"
"2011-02-22 15:05:00","4.750","500","5.300","500","4.500","500"
"2011-02-23 11:08:00","4.750","130","5.300","500","4.500","500"
"2011-03-03 12:03:00","4.830","2600","5.300","500","4.750","500"
"2011-03-03 12:18:00","4.750","3600","5.300","500","4.750","500"
"2011-03-08 15:07:00","4.750","250","5.300","500","4.750","500"
"2011-03-08 16:07:00","4.750","0","5.300","500","4.750","500"
