"2011-01-25 14:00:00","0.009","5000","0.000","0","0.000","0"
"2011-01-25 14:01:00","0.009","10000","0.000","0","0.000","0"
"2011-03-25 13:58:00","0.010","0","0.000","0","0.000","0"
"2011-03-31 12:43:00","0.020","5000","0.000","0","0.000","0"
"2011-03-31 12:48:00","0.030","10000","0.000","0","0.000","0"
"2011-03-31 12:49:00","0.040","20000","0.000","0","0.000","0"
"2011-03-31 12:52:00","0.050","38480","0.000","0","0.000","0"
"2011-03-31 12:55:00","0.050","44480","0.000","0","0.000","0"
"2011-03-31 13:00:00","0.040","49480","0.000","0","0.000","0"
"2011-03-31 13:05:00","0.030","54480","0.000","0","0.000","0"
"2011-03-31 13:28:00","0.040","59480","0.000","0","0.000","0"
"2011-03-31 13:44:00","0.040","66980","0.000","0","0.000","0"
"2011-04-01 09:34:00","0.040","14330","0.000","0","0.000","0"
"2011-04-01 09:41:00","0.030","19330","0.000","0","0.000","0"
"2011-04-01 09:56:00","0.030","25530","0.000","0","0.000","0"
"2011-04-01 10:46:00","0.060","26380","0.000","0","0.000","0"
"2011-04-01 13:42:00","0.030","32580","0.000","0","0.000","0"
"2011-04-01 14:17:00","0.030","37580","0.000","0","0.000","0"
"2011-04-01 15:27:00","0.030","47580","0.000","0","0.000","0"
"2011-05-10 10:28:00","0.040","5000","0.000","0","0.000","0"
"2011-05-13 15:14:00","0.050","15000","0.000","0","0.000","0"
"2011-06-03 15:54:00","0.060","9100","0.000","0","0.000","0"
"2011-06-07 10:08:00","0.050","5000","0.000","0","0.000","0"
"2011-06-07 12:11:00","0.050","6000","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.025","200","0.000","0","0.000","0"
"2011-09-29 10:38:00","0.003","850","0.000","0","0.000","0"
"2011-10-11 14:56:00","0.003","0","0.000","0","0.000","0"
"2011-10-11 15:56:00","0.003","100","0.000","0","0.000","0"
"2011-11-28 11:33:00","0.003","200","0.000","0","0.000","0"
"2011-12-28 15:04:00","0.003","10000","0.000","0","0.000","0"
