"2011-01-03 15:39:00","0.850","5000","0.000","0","0.000","0"
"2011-01-03 15:52:00","0.850","5300","0.000","0","0.000","0"
"2011-01-04 10:27:00","0.800","500","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.850","3000","0.000","0","0.000","0"
"2011-01-04 10:32:00","0.850","4200","0.000","0","0.000","0"
"2011-01-04 10:33:00","0.850","4800","0.000","0","0.000","0"
"2011-01-04 15:44:00","0.840","6000","0.000","0","0.000","0"
"2011-01-05 10:13:00","0.830","5600","0.000","0","0.000","0"
"2011-01-05 10:44:00","0.830","8100","0.000","0","0.000","0"
"2011-01-05 10:47:00","0.850","13100","0.000","0","0.000","0"
"2011-01-05 11:11:00","0.840","18100","0.000","0","0.000","0"
"2011-01-06 10:37:00","0.830","500","0.000","0","0.000","0"
"2011-01-06 14:25:00","0.820","2500","0.000","0","0.000","0"
"2011-01-07 13:54:00","0.825","5000","0.000","0","0.000","0"
"2011-01-12 13:22:00","0.820","500","0.000","0","0.000","0"
"2011-01-19 10:52:00","0.820","2000","0.000","0","0.000","0"
"2011-01-19 11:16:00","0.820","5000","0.000","0","0.000","0"
"2011-01-19 12:09:00","0.820","7000","0.000","0","0.000","0"
"2011-01-19 12:39:00","0.820","12050","0.000","0","0.000","0"
"2011-01-20 09:58:00","0.820","2500","0.000","0","0.000","0"
"2011-01-21 09:49:00","0.820","2500","0.000","0","0.000","0"
"2011-01-21 10:16:00","0.840","34893","0.000","0","0.000","0"
"2011-01-21 10:40:00","0.840","39893","0.000","0","0.000","0"
"2011-01-21 10:46:00","0.840","44893","0.000","0","0.000","0"
"2011-01-21 11:11:00","0.840","49893","0.000","0","0.000","0"
"2011-01-21 11:16:00","0.840","54893","0.000","0","0.000","0"
"2011-01-24 10:44:00","0.850","2500","0.000","0","0.000","0"
"2011-01-24 13:15:00","0.850","10712","0.000","0","0.000","0"
"2011-01-25 11:03:00","0.850","300","0.000","0","0.000","0"
"2011-01-25 12:45:00","0.850","800","0.000","0","0.000","0"
"2011-01-25 14:23:00","0.890","2294","0.000","0","0.000","0"
"2011-01-25 15:54:00","0.850","2687","0.000","0","0.000","0"
"2011-01-26 11:41:00","0.890","7600","0.000","0","0.000","0"
"2011-01-26 13:41:00","0.800","7800","0.000","0","0.000","0"
"2011-01-26 13:48:00","0.800","8000","0.000","0","0.000","0"
"2011-01-27 10:40:00","0.890","1000","0.000","0","0.000","0"
"2011-01-27 11:36:00","0.890","3500","0.000","0","0.000","0"
"2011-01-27 12:54:00","0.890","4500","0.000","0","0.000","0"
"2011-01-28 09:31:00","0.890","2600","0.000","0","0.000","0"
"2011-01-28 11:51:00","0.890","4600","0.000","0","0.000","0"
"2011-01-28 15:25:00","0.890","6500","0.000","0","0.000","0"
"2011-01-31 09:33:00","0.890","8800","0.000","0","0.000","0"
"2011-01-31 13:52:00","0.890","11300","0.000","0","0.000","0"
"2011-01-31 13:55:00","0.900","13300","0.000","0","0.000","0"
"2011-01-31 14:13:00","0.900","15800","0.000","0","0.000","0"
"2011-02-01 09:43:00","0.900","2500","0.000","0","0.000","0"
"2011-02-01 14:41:00","0.900","12500","0.000","0","0.000","0"
"2011-02-01 15:55:00","0.940","17500","0.000","0","0.000","0"
"2011-02-02 09:33:00","0.860","4000","0.000","0","0.000","0"
"2011-02-02 10:19:00","0.900","5000","0.000","0","0.000","0"
"2011-02-02 14:00:00","0.940","11500","0.000","0","0.000","0"
"2011-02-02 14:12:00","0.990","13000","0.000","0","0.000","0"
"2011-02-02 14:13:00","0.990","14000","0.000","0","0.000","0"
"2011-02-03 09:42:00","0.860","1500","0.000","0","0.000","0"
"2011-02-03 09:55:00","0.990","4000","0.000","0","0.000","0"
"2011-02-03 10:03:00","0.960","5533","0.000","0","0.000","0"
"2011-02-03 10:23:00","0.920","10533","0.000","0","0.000","0"
"2011-02-03 11:24:00","0.870","10633","0.000","0","0.000","0"
"2011-02-03 11:33:00","0.990","13133","0.000","0","0.000","0"
"2011-02-04 10:57:00","0.990","3500","0.000","0","0.000","0"
"2011-02-04 11:30:00","1.010","7000","0.000","0","0.000","0"
"2011-02-04 11:45:00","1.040","17000","0.000","0","0.000","0"
"2011-02-04 11:50:00","1.050","17500","0.000","0","0.000","0"
"2011-02-04 11:51:00","1.040","34500","0.000","0","0.000","0"
"2011-02-04 12:43:00","1.040","35500","0.000","0","0.000","0"
"2011-02-04 14:15:00","1.010","38000","0.000","0","0.000","0"
"2011-02-04 15:50:00","1.040","41000","0.000","0","0.000","0"
"2011-02-07 09:30:00","1.090","1000","0.000","0","0.000","0"
"2011-02-07 11:00:00","1.090","4500","0.000","0","0.000","0"
"2011-02-07 11:57:00","1.090","4730","0.000","0","0.000","0"
"2011-02-07 13:32:00","1.030","5730","0.000","0","0.000","0"
"2011-02-07 13:33:00","1.010","6730","0.000","0","0.000","0"
"2011-02-07 15:14:00","1.010","6930","0.000","0","0.000","0"
"2011-02-07 15:35:00","1.010","7930","0.000","0","0.000","0"
"2011-02-07 15:40:00","0.900","9930","0.000","0","0.000","0"
"2011-02-07 15:41:00","0.980","11930","0.000","0","0.000","0"
"2011-02-08 11:48:00","1.140","2500","0.000","0","0.000","0"
"2011-02-08 12:03:00","1.140","5000","0.000","0","0.000","0"
"2011-02-08 15:15:00","1.050","5500","0.000","0","0.000","0"
"2011-02-09 09:30:00","1.100","500","0.000","0","0.000","0"
"2011-02-09 10:08:00","1.050","1500","0.000","0","0.000","0"
"2011-02-09 11:21:00","1.050","2292","0.000","0","0.000","0"
"2011-02-09 11:40:00","1.050","4292","0.000","0","0.000","0"
"2011-02-09 12:27:00","1.050","4792","0.000","0","0.000","0"
"2011-02-09 14:51:00","1.020","11690","0.000","0","0.000","0"
"2011-02-09 15:40:00","1.050","12690","0.000","0","0.000","0"
"2011-02-10 09:30:00","1.140","189","0.000","0","0.000","0"
"2011-02-10 10:52:00","1.140","3789","0.000","0","0.000","0"
"2011-02-10 11:08:00","1.090","4289","0.000","0","0.000","0"
