"2011-01-03 09:34:00","0.017","140789","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.015","147789","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.017","176167","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.017","247750","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.018","263250","0.000","0","0.000","0"
"2011-01-03 09:57:00","0.018","283250","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.018","288250","0.000","0","0.000","0"
"2011-01-03 10:00:00","0.018","293250","0.000","0","0.000","0"
"2011-01-03 10:04:00","0.022","294250","0.000","0","0.000","0"
"2011-01-03 10:07:00","0.022","299250","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.022","309250","0.000","0","0.000","0"
"2011-01-03 10:12:00","0.022","388820","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.022","488820","0.000","0","0.000","0"
"2011-01-03 10:14:00","0.022","538820","0.000","0","0.000","0"
"2011-01-03 10:17:00","0.022","558820","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.022","600820","0.000","0","0.000","0"
"2011-01-03 10:20:00","0.022","680820","0.000","0","0.000","0"
"2011-01-03 10:21:00","0.025","733820","0.000","0","0.000","0"
"2011-01-03 10:24:00","0.027","858873","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.027","915873","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.027","945873","0.000","0","0.000","0"
"2011-01-03 10:27:00","0.026","950873","0.000","0","0.000","0"
"2011-01-03 10:29:00","0.022","964973","0.000","0","0.000","0"
"2011-01-03 10:31:00","0.022","1000873","0.000","0","0.000","0"
"2011-01-03 10:32:00","0.024","1030873","0.000","0","0.000","0"
"2011-01-03 10:39:00","0.024","1041398","0.000","0","0.000","0"
"2011-01-03 10:46:00","0.024","1064398","0.000","0","0.000","0"
"2011-01-03 10:47:00","0.023","1084398","0.000","0","0.000","0"
"2011-01-03 10:54:00","0.023","1124398","0.000","0","0.000","0"
"2011-01-03 10:58:00","0.019","1127998","0.000","0","0.000","0"
"2011-01-03 11:03:00","0.022","1137998","0.000","0","0.000","0"
"2011-01-03 11:10:00","0.018","1167998","0.000","0","0.000","0"
"2011-01-03 11:11:00","0.018","1188385","0.000","0","0.000","0"
"2011-01-03 11:12:00","0.018","1224585","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.018","1246585","0.000","0","0.000","0"
"2011-01-03 11:25:00","0.017","1249173","0.000","0","0.000","0"
"2011-01-03 11:45:00","0.017","1294973","0.000","0","0.000","0"
"2011-01-03 12:29:00","0.018","1338973","0.000","0","0.000","0"
"2011-01-03 12:31:00","0.018","1371873","0.000","0","0.000","0"
"2011-01-03 12:41:00","0.020","1372873","0.000","0","0.000","0"
"2011-01-03 13:01:00","0.015","1395873","0.000","0","0.000","0"
"2011-01-03 13:02:00","0.015","1412873","0.000","0","0.000","0"
"2011-01-03 13:03:00","0.015","1417873","0.000","0","0.000","0"
"2011-01-03 13:20:00","0.015","1438873","0.000","0","0.000","0"
"2011-01-03 13:23:00","0.019","1442473","0.000","0","0.000","0"
"2011-01-03 14:10:00","0.020","1481473","0.000","0","0.000","0"
"2011-01-03 14:12:00","0.020","1521473","0.000","0","0.000","0"
"2011-01-03 15:18:00","0.017","1540273","0.000","0","0.000","0"
"2011-01-03 15:20:00","0.017","1560273","0.000","0","0.000","0"
"2011-01-03 15:30:00","0.016","1565273","0.000","0","0.000","0"
"2011-01-03 15:31:00","0.015","1605273","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.014","1620273","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.014","1624673","0.000","0","0.000","0"
"2011-01-03 15:37:00","0.014","1639673","0.000","0","0.000","0"
"2011-01-03 15:39:00","0.014","1657773","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.014","1659673","0.000","0","0.000","0"
"2011-01-03 15:43:00","0.015","1669773","0.000","0","0.000","0"
"2011-01-03 15:46:00","0.015","1685773","0.000","0","0.000","0"
"2011-01-03 15:51:00","0.015","1745773","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.016","1750773","0.000","0","0.000","0"
"2011-01-04 09:31:00","0.020","19000","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.015","24000","0.000","0","0.000","0"
"2011-01-04 10:02:00","0.013","34000","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.015","41000","0.000","0","0.000","0"
"2011-01-04 10:21:00","0.015","51000","0.000","0","0.000","0"
"2011-01-04 10:29:00","0.018","52000","0.000","0","0.000","0"
