"2011-01-10 12:31:00","0.036","10000","0.000","0","0.000","0"
"2011-01-10 14:46:00","0.040","10400","0.000","0","0.000","0"
"2011-01-11 09:37:00","0.040","2000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.030","100","0.000","0","0.000","0"
"2011-01-13 11:05:00","0.040","5100","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.030","100","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.030","140","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.030","1000","0.000","0","0.000","0"
"2011-01-28 13:48:00","0.030","1255","0.000","0","0.000","0"
"2011-01-31 17:20:00","0.030","100","0.000","0","0.000","0"
"2011-02-01 12:38:00","0.030","5000","0.000","0","0.000","0"
"2011-02-01 20:10:00","0.030","100","0.000","0","0.000","0"
"2011-02-03 13:04:00","0.010","21567","0.000","0","0.000","0"
"2011-02-03 14:56:00","0.020","41567","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.020","100","0.000","0","0.000","0"
"2011-02-04 10:11:00","0.020","5100","0.000","0","0.000","0"
"2011-02-07 12:48:00","0.011","1000","0.000","0","0.000","0"
"2011-02-07 14:48:00","0.040","6329","0.000","0","0.000","0"
"2011-02-08 17:20:00","0.011","200","0.000","0","0.000","0"
"2011-02-09 20:10:00","0.011","200","0.000","0","0.000","0"
"2011-02-11 12:00:00","0.040","3000","0.000","0","0.000","0"
"2011-02-14 10:45:00","0.020","0","0.000","0","0.000","0"
"2011-02-22 12:31:00","0.030","4000","0.000","0","0.000","0"
"2011-02-24 10:32:00","0.020","250","0.000","0","0.000","0"
"2011-02-25 15:22:00","0.020","131","0.000","0","0.000","0"
"2011-02-28 13:47:00","0.020","2850","0.000","0","0.000","0"
"2011-02-28 15:40:00","0.020","2970","0.000","0","0.000","0"
"2011-03-07 09:30:00","0.011","0","0.000","0","0.000","0"
"2011-03-11 15:56:00","0.011","220","0.000","0","0.000","0"
"2011-03-11 16:56:00","0.011","220","0.000","0","0.000","0"
"2011-03-15 10:16:00","0.011","1682","0.000","0","0.000","0"
"2011-03-18 15:22:00","0.040","3760","0.000","0","0.000","0"
"2011-03-23 15:21:00","0.011","200","0.000","0","0.000","0"
"2011-03-31 11:59:00","0.030","16500","0.000","0","0.000","0"
"2011-04-05 14:56:00","0.015","2000","0.000","0","0.000","0"
"2011-04-06 09:30:00","0.011","400","0.000","0","0.000","0"
"2011-04-12 12:25:00","0.015","4000","0.000","0","0.000","0"
"2011-04-19 11:36:00","0.015","21300","0.000","0","0.000","0"
"2011-04-20 17:20:00","0.011","3700","0.000","0","0.000","0"
"2011-04-21 20:10:00","0.011","3700","0.000","0","0.000","0"
"2011-04-26 10:42:00","0.015","100","0.000","0","0.000","0"
"2011-04-27 14:18:00","0.015","250","0.000","0","0.000","0"
"2011-04-28 09:52:00","0.015","5000","0.000","0","0.000","0"
"2011-04-28 13:05:00","0.015","5250","0.000","0","0.000","0"
"2011-05-25 15:51:00","0.080","787","0.000","0","0.000","0"
"2011-05-26 14:43:00","0.015","250","0.000","0","0.000","0"
"2011-05-27 10:28:00","0.015","100","0.000","0","0.000","0"
"2011-05-27 15:55:00","0.015","314","0.000","0","0.000","0"
"2011-06-02 12:33:00","0.015","2000","0.000","0","0.000","0"
"2011-06-03 10:34:00","0.015","2850","0.000","0","0.000","0"
"2011-06-03 10:59:00","0.015","3850","0.000","0","0.000","0"
"2011-06-22 12:57:00","0.015","150","0.000","0","0.000","0"
"2011-06-27 13:06:00","0.015","17000","0.000","0","0.000","0"
"2011-07-01 14:29:00","0.015","13000","0.000","0","0.000","0"
"2011-07-05 17:20:00","0.015","430","0.000","0","0.000","0"
"2011-07-06 20:10:00","0.015","430","0.000","0","0.000","0"
"2011-07-08 09:32:00","0.015","100","0.000","0","0.000","0"
"2011-07-15 10:47:00","0.015","100","0.000","0","0.000","0"
"2011-07-15 14:42:00","0.035","1015","0.000","0","0.000","0"
"2011-07-20 13:21:00","0.015","100","0.000","0","0.000","0"
"2011-08-04 15:03:00","0.015","240","0.000","0","0.000","0"
"2011-08-10 13:43:00","0.015","250","0.000","0","0.000","0"
"2011-08-22 13:04:00","0.015","13000","0.000","0","0.000","0"
"2011-08-23 11:18:00","0.015","462","0.000","0","0.000","0"
"2011-08-25 11:59:00","0.015","3250","0.000","0","0.000","0"
"2011-08-26 10:09:00","0.015","750","0.000","0","0.000","0"
"2011-09-02 08:30:00","0.015","0","0.000","0","0.000","0"
"2011-09-02 09:30:00","0.015","575","0.000","0","0.000","0"
