"2011-01-04 14:25:00","46.350","248","0.000","0","0.000","0"
"2011-01-05 10:58:00","42.500","300","0.000","0","0.000","0"
"2011-01-05 11:38:00","47.000","500","0.000","0","0.000","0"
"2011-01-05 12:06:00","47.000","800","0.000","0","0.000","0"
"2011-01-05 13:02:00","47.150","900","0.000","0","0.000","0"
"2011-01-05 13:04:00","47.150","1000","0.000","0","0.000","0"
"2011-01-06 11:44:00","47.800","300","0.000","0","0.000","0"
"2011-01-10 09:43:00","48.650","285","0.000","0","0.000","0"
"2011-01-10 09:44:00","48.650","580","0.000","0","0.000","0"
"2011-01-10 10:08:00","47.550","6865","0.000","0","0.000","0"
"2011-01-10 10:10:00","47.550","7865","0.000","0","0.000","0"
"2011-01-10 10:20:00","47.550","8865","0.000","0","0.000","0"
"2011-01-10 10:22:00","47.500","9265","0.000","0","0.000","0"
"2011-01-10 10:24:00","47.300","9465","0.000","0","0.000","0"
"2011-01-10 10:27:00","47.300","10065","0.000","0","0.000","0"
"2011-01-10 10:36:00","47.250","10865","0.000","0","0.000","0"
"2011-01-10 10:46:00","47.350","12365","0.000","0","0.000","0"
"2011-01-10 10:47:00","47.250","12865","0.000","0","0.000","0"
"2011-01-10 15:32:00","47.900","17965","0.000","0","0.000","0"
"2011-01-11 13:21:00","47.700","100","0.000","0","0.000","0"
"2011-01-11 15:16:00","47.600","230","0.000","0","0.000","0"
"2011-01-12 13:31:00","47.700","1500","0.000","0","0.000","0"
"2011-01-12 15:01:00","47.750","1600","0.000","0","0.000","0"
"2011-01-19 15:23:00","44.750","200","0.000","0","0.000","0"
"2011-01-20 09:52:00","46.050","500","0.000","0","0.000","0"
"2011-01-20 12:02:00","45.950","1000","0.000","0","0.000","0"
"2011-01-20 13:42:00","45.600","1100","0.000","0","0.000","0"
"2011-01-21 10:32:00","45.200","159","0.000","0","0.000","0"
"2011-01-21 10:46:00","45.200","459","0.000","0","0.000","0"
"2011-01-28 12:46:00","45.150","200","0.000","0","0.000","0"
"2011-02-07 09:46:00","46.000","300","0.000","0","0.000","0"
"2011-02-07 14:45:00","46.000","600","0.000","0","0.000","0"
"2011-02-09 10:41:00","44.400","262","0.000","0","0.000","0"
"2011-02-09 11:46:00","44.400","4149","0.000","0","0.000","0"
"2011-02-09 15:57:00","44.400","4404","0.000","0","0.000","0"
"2011-02-10 09:50:00","43.750","400","0.000","0","0.000","0"
"2011-02-10 12:55:00","43.700","4545","0.000","0","0.000","0"
"2011-02-11 09:34:00","43.700","200","0.000","0","0.000","0"
"2011-02-11 11:16:00","42.450","441","0.000","0","0.000","0"
"2011-02-11 13:33:00","42.650","641","0.000","0","0.000","0"
"2011-02-11 15:47:00","42.650","941","0.000","0","0.000","0"
"2011-02-11 15:54:00","42.550","1141","0.000","0","0.000","0"
"2011-02-14 10:17:00","42.500","500","0.000","0","0.000","0"
"2011-02-14 11:03:00","42.490","1000","0.000","0","0.000","0"
"2011-02-14 12:05:00","42.500","1500","0.000","0","0.000","0"
"2011-02-15 14:37:00","41.950","116","0.000","0","0.000","0"
"2011-02-15 14:41:00","41.900","316","0.000","0","0.000","0"
"2011-02-15 14:42:00","41.900","316","0.000","0","0.000","0"
"2011-02-16 10:00:00","41.650","200","0.000","0","0.000","0"
"2011-02-16 10:39:00","41.600","1052","0.000","0","0.000","0"
"2011-02-16 11:21:00","41.600","2052","0.000","0","0.000","0"
"2011-02-16 11:22:00","41.600","2403","0.000","0","0.000","0"
"2011-02-16 11:24:00","41.600","2603","0.000","0","0.000","0"
"2011-02-16 11:27:00","41.600","3603","0.000","0","0.000","0"
"2011-02-16 15:33:00","41.500","4101","0.000","0","0.000","0"
"2011-02-17 10:51:00","41.000","984","0.000","0","0.000","0"
"2011-02-17 12:28:00","40.650","1384","0.000","0","0.000","0"
"2011-02-18 14:09:00","40.750","705","0.000","0","0.000","0"
"2011-02-22 09:30:00","39.100","100","0.000","0","0.000","0"
"2011-02-22 09:35:00","38.400","300","0.000","0","0.000","0"
"2011-02-22 09:36:00","39.100","1050","0.000","0","0.000","0"
"2011-02-22 09:37:00","37.850","1395","0.000","0","0.000","0"
"2011-02-22 09:52:00","38.300","2104","0.000","0","0.000","0"
"2011-02-23 09:33:00","38.350","600","0.000","0","0.000","0"
"2011-02-23 09:36:00","38.350","800","0.000","0","0.000","0"
"2011-02-23 09:43:00","38.350","25754","0.000","0","0.000","0"
"2011-02-23 09:46:00","38.350","26954","0.000","0","0.000","0"
"2011-02-23 11:10:00","38.500","27879","0.000","0","0.000","0"
"2011-02-23 11:57:00","38.500","28029","0.000","0","0.000","0"
"2011-02-23 13:11:00","38.300","28229","0.000","0","0.000","0"
"2011-02-24 13:33:00","38.200","700","0.000","0","0.000","0"
"2011-02-25 14:37:00","38.800","250","0.000","0","0.000","0"
"2011-02-25 15:43:00","38.950","500","0.000","0","0.000","0"
"2011-02-28 10:26:00","39.600","2400","0.000","0","0.000","0"
"2011-02-28 11:41:00","39.550","2600","0.000","0","0.000","0"
"2011-02-28 11:43:00","39.500","3100","0.000","0","0.000","0"
"2011-02-28 11:44:00","39.500","4600","0.000","0","0.000","0"
"2011-02-28 12:05:00","39.500","4970","0.000","0","0.000","0"
"2011-02-28 12:06:00","39.500","5470","0.000","0","0.000","0"
"2011-02-28 12:40:00","39.850","5570","0.000","0","0.000","0"
"2011-02-28 13:26:00","39.500","6070","0.000","0","0.000","0"
"2011-03-01 10:39:00","39.550","700","0.000","0","0.000","0"
"2011-03-01 13:44:00","39.550","900","0.000","0","0.000","0"
"2011-03-01 14:31:00","39.450","1100","0.000","0","0.000","0"
"2011-03-01 14:41:00","39.250","1300","0.000","0","0.000","0"
"2011-03-02 15:55:00","40.750","250","0.000","0","0.000","0"
"2011-03-04 09:56:00","41.900","625","0.000","0","0.000","0"
"2011-03-04 10:56:00","41.150","1025","0.000","0","0.000","0"
"2011-03-04 15:57:00","41.150","1225","0.000","0","0.000","0"
"2011-03-07 14:58:00","41.250","0","0.000","0","0.000","0"
"2011-03-09 10:07:00","41.250","400","0.000","0","0.000","0"
