"2011-01-03 14:17:00","0.006","20000","0.000","0","0.000","0"
"2011-01-05 10:33:00","0.006","5000","0.000","0","0.000","0"
"2011-01-06 12:31:00","0.006","20000","0.000","0","0.000","0"
"2011-01-07 12:17:00","0.006","20000","0.000","0","0.000","0"
"2011-01-10 09:32:00","0.006","125000","0.000","0","0.000","0"
"2011-01-10 10:44:00","0.006","207500","0.000","0","0.000","0"
"2011-01-10 12:01:00","0.007","222500","0.000","0","0.000","0"
"2011-01-10 12:34:00","0.006","269500","0.000","0","0.000","0"
"2011-01-10 12:48:00","0.007","354500","0.000","0","0.000","0"
"2011-01-10 12:53:00","0.007","466500","0.000","0","0.000","0"
"2011-01-10 13:28:00","0.005","469500","0.000","0","0.000","0"
"2011-01-10 13:33:00","0.007","489500","0.000","0","0.000","0"
"2011-01-10 13:37:00","0.007","491000","0.000","0","0.000","0"
"2011-01-10 14:44:00","0.007","511000","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.009","15000","0.000","0","0.000","0"
"2011-01-11 14:09:00","0.008","55000","0.000","0","0.000","0"
"2011-01-11 14:14:00","0.008","75000","0.000","0","0.000","0"
"2011-01-11 14:28:00","0.003","215000","0.000","0","0.000","0"
"2011-01-11 14:53:00","0.008","216000","0.000","0","0.000","0"
"2011-01-12 13:47:00","0.008","20000","0.000","0","0.000","0"
"2011-01-14 09:33:00","0.008","14415","0.000","0","0.000","0"
"2011-01-14 12:15:00","0.008","104415","0.000","0","0.000","0"
"2011-01-14 13:22:00","0.008","204415","0.000","0","0.000","0"
"2011-01-14 13:24:00","0.008","704415","0.000","0","0.000","0"
"2011-01-14 14:04:00","0.008","854415","0.000","0","0.000","0"
"2011-01-14 14:08:00","0.008","954415","0.000","0","0.000","0"
"2011-01-14 15:47:00","0.008","1154415","0.000","0","0.000","0"
"2011-01-14 15:48:00","0.008","1279415","0.000","0","0.000","0"
"2011-01-14 15:49:00","0.008","1329415","0.000","0","0.000","0"
