"2011-01-03 12:39:00","0.710","800","0.000","0","0.000","0"
"2011-01-03 13:58:00","0.710","1300","0.000","0","0.000","0"
"2011-01-03 15:17:00","0.710","7750","0.000","0","0.000","0"
"2011-01-03 15:20:00","0.710","12750","0.000","0","0.000","0"
"2011-01-03 15:22:00","0.700","18250","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.670","2500","0.000","0","0.000","0"
"2011-01-04 10:09:00","0.675","8700","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.680","9700","0.000","0","0.000","0"
"2011-01-04 11:48:00","0.680","19700","0.000","0","0.000","0"
"2011-01-04 11:51:00","0.680","22200","0.000","0","0.000","0"
"2011-01-05 10:37:00","0.690","6300","0.000","0","0.000","0"
"2011-01-06 10:27:00","0.720","2500","0.000","0","0.000","0"
"2011-01-06 10:46:00","0.690","3100","0.000","0","0.000","0"
"2011-01-06 11:59:00","0.700","5600","0.000","0","0.000","0"
"2011-01-06 12:17:00","0.700","10100","0.000","0","0.000","0"
"2011-01-06 12:36:00","0.700","10725","0.000","0","0.000","0"
"2011-01-06 12:59:00","0.700","11725","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.670","2000","0.000","0","0.000","0"
"2011-01-11 14:39:00","0.720","950","0.000","0","0.000","0"
"2011-01-13 09:31:00","0.700","18500","0.000","0","0.000","0"
"2011-01-13 12:04:00","0.700","19500","0.000","0","0.000","0"
"2011-01-13 13:42:00","0.720","22000","0.000","0","0.000","0"
"2011-01-13 15:51:00","0.700","22725","0.000","0","0.000","0"
"2011-01-14 10:14:00","0.700","267500","0.000","0","0.000","0"
"2011-01-14 11:29:00","0.700","282500","0.000","0","0.000","0"
"2011-01-14 12:16:00","0.720","283500","0.000","0","0.000","0"
"2011-01-14 14:53:00","0.720","284500","0.000","0","0.000","0"
"2011-01-19 14:32:00","0.680","1000","0.000","0","0.000","0"
"2011-01-19 15:10:00","0.720","6000","0.000","0","0.000","0"
"2011-01-20 15:15:00","0.690","400","0.000","0","0.000","0"
"2011-01-21 12:24:00","0.700","4000","0.000","0","0.000","0"
"2011-01-21 12:50:00","0.700","5682","0.000","0","0.000","0"
"2011-01-21 14:44:00","0.700","9329","0.000","0","0.000","0"
"2011-01-24 13:45:00","0.690","8833","0.000","0","0.000","0"
"2011-01-27 10:18:00","0.720","4000","0.000","0","0.000","0"
"2011-01-31 09:58:00","0.690","340","0.000","0","0.000","0"
"2011-02-01 11:13:00","0.700","500","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.700","1300","0.000","0","0.000","0"
"2011-02-03 10:48:00","0.710","5000","0.000","0","0.000","0"
"2011-02-08 13:55:00","0.700","2500","0.000","0","0.000","0"
"2011-02-08 13:56:00","0.690","5000","0.000","0","0.000","0"
"2011-02-10 13:31:00","0.690","3000","0.000","0","0.000","0"
"2011-02-11 13:40:00","0.690","670","0.000","0","0.000","0"
"2011-02-14 12:04:00","0.690","16330","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.670","2500","0.000","0","0.000","0"
"2011-02-15 10:18:00","0.670","3000","0.000","0","0.000","0"
"2011-02-15 14:31:00","0.670","10000","0.000","0","0.000","0"
"2011-02-15 15:46:00","0.690","12500","0.000","0","0.000","0"
"2011-02-15 15:47:00","0.690","15000","0.000","0","0.000","0"
"2011-02-15 15:49:00","0.690","20000","0.000","0","0.000","0"
"2011-02-16 10:22:00","0.690","10000","0.000","0","0.000","0"
"2011-02-17 10:21:00","0.670","2500","0.000","0","0.000","0"
"2011-02-17 11:44:00","0.670","2620","0.000","0","0.000","0"
"2011-02-17 12:38:00","0.670","7620","0.000","0","0.000","0"
"2011-02-17 12:48:00","0.670","11620","0.000","0","0.000","0"
"2011-02-17 13:26:00","0.670","16620","0.000","0","0.000","0"
"2011-02-17 15:39:00","0.670","18620","0.000","0","0.000","0"
"2011-02-17 15:47:00","0.670","26120","0.000","0","0.000","0"
"2011-02-18 09:32:00","0.670","12500","0.000","0","0.000","0"
"2011-02-18 10:04:00","0.670","42500","0.000","0","0.000","0"
"2011-02-22 09:33:00","0.700","20000","0.000","0","0.000","0"
"2011-02-22 15:05:00","0.690","22500","0.000","0","0.000","0"
"2011-02-22 15:52:00","0.700","23500","0.000","0","0.000","0"
"2011-02-23 10:48:00","0.670","2500","0.000","0","0.000","0"
"2011-02-23 11:13:00","0.670","15000","0.000","0","0.000","0"
"2011-02-23 11:22:00","0.670","37500","0.000","0","0.000","0"
"2011-02-23 11:59:00","0.670","42500","0.000","0","0.000","0"
"2011-02-23 13:17:00","0.670","45000","0.000","0","0.000","0"
"2011-02-24 10:05:00","0.670","2500","0.000","0","0.000","0"
"2011-02-24 11:33:00","0.670","7500","0.000","0","0.000","0"
"2011-02-28 11:43:00","0.660","62500","0.000","0","0.000","0"
