"2011-01-03 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-01-03 11:33:00","0.005","1100","0.000","0","0.000","0"
"2011-01-10 14:43:00","0.005","3648","0.000","0","0.000","0"
"2011-02-07 10:55:00","0.005","5314","0.000","0","0.000","0"
"2011-02-11 10:44:00","0.005","26300","0.000","0","0.000","0"
"2011-02-11 10:46:00","0.006","312300","0.000","0","0.000","0"
"2011-02-11 10:47:00","0.007","326962","0.000","0","0.000","0"
"2011-02-11 10:58:00","0.012","334962","0.000","0","0.000","0"
"2011-02-11 11:05:00","0.012","585962","0.000","0","0.000","0"
"2011-02-11 11:07:00","0.012","735962","0.000","0","0.000","0"
"2011-02-11 11:09:00","0.014","783032","0.000","0","0.000","0"
"2011-02-11 11:10:00","0.014","811437","0.000","0","0.000","0"
"2011-02-11 11:23:00","0.013","821437","0.000","0","0.000","0"
"2011-02-11 11:49:00","0.011","826437","0.000","0","0.000","0"
"2011-02-11 13:26:00","0.008","831437","0.000","0","0.000","0"
"2011-02-11 13:31:00","0.007","851007","0.000","0","0.000","0"
"2011-02-11 15:24:00","0.007","881345","0.000","0","0.000","0"
"2011-02-14 11:54:00","0.003","3917","0.000","0","0.000","0"
"2011-02-17 12:03:00","0.007","5000","0.000","0","0.000","0"
"2011-02-18 14:28:00","0.003","764","0.000","0","0.000","0"
"2011-02-18 15:37:00","0.007","7764","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.007","500","0.000","0","0.000","0"
"2011-02-22 12:11:00","0.009","1500","0.000","0","0.000","0"
"2011-02-22 12:46:00","0.007","1762","0.000","0","0.000","0"
"2011-02-22 15:19:00","0.030","2762","0.000","0","0.000","0"
"2011-02-22 15:38:00","0.010","7762","0.000","0","0.000","0"
"2011-02-22 15:50:00","0.007","12762","0.000","0","0.000","0"
"2011-02-22 15:59:00","0.008","22762","0.000","0","0.000","0"
"2011-02-23 12:14:00","0.008","5000","0.000","0","0.000","0"
"2011-02-24 14:04:00","0.004","14999","0.000","0","0.000","0"
"2011-02-24 14:11:00","0.004","29999","0.000","0","0.000","0"
"2011-02-24 15:19:00","0.007","35337","0.000","0","0.000","0"
"2011-03-01 12:04:00","0.004","815","0.000","0","0.000","0"
"2011-03-01 13:41:00","0.007","36815","0.000","0","0.000","0"
"2011-03-01 14:53:00","0.005","36942","0.000","0","0.000","0"
"2011-03-01 15:33:00","0.008","37942","0.000","0","0.000","0"
"2011-03-02 10:10:00","0.004","23067","0.000","0","0.000","0"
"2011-03-02 10:19:00","0.008","24067","0.000","0","0.000","0"
"2011-03-04 11:10:00","0.004","242","0.000","0","0.000","0"
"2011-03-04 11:21:00","0.008","4242","0.000","0","0.000","0"
"2011-03-07 13:24:00","0.006","0","0.000","0","0.000","0"
"2011-03-08 13:53:00","0.004","14690","0.000","0","0.000","0"
"2011-03-08 15:43:00","0.006","18290","0.000","0","0.000","0"
"2011-03-11 13:27:00","0.004","5000","0.000","0","0.000","0"
"2011-03-11 14:10:00","0.008","11444","0.000","0","0.000","0"
"2011-03-11 15:10:00","0.008","11444","0.000","0","0.000","0"
"2011-03-14 09:43:00","0.004","20000","0.000","0","0.000","0"
"2011-03-14 12:28:00","0.006","23600","0.000","0","0.000","0"
"2011-03-14 15:50:00","0.006","24600","0.000","0","0.000","0"
"2011-03-24 15:33:00","0.004","3799","0.000","0","0.000","0"
"2011-03-24 15:53:00","0.006","10155","0.000","0","0.000","0"
"2011-03-29 15:10:00","0.004","3700","0.000","0","0.000","0"
"2011-03-29 15:16:00","0.006","4700","0.000","0","0.000","0"
"2011-03-31 11:14:00","0.004","314","0.000","0","0.000","0"
"2011-03-31 14:14:00","0.006","18314","0.000","0","0.000","0"
"2011-04-06 11:05:00","0.004","767","0.000","0","0.000","0"
"2011-04-06 12:39:00","0.006","1767","0.000","0","0.000","0"
"2011-04-11 15:00:00","0.004","190","0.000","0","0.000","0"
"2011-04-13 15:59:00","0.006","2000","0.000","0","0.000","0"
"2011-04-15 13:08:00","0.004","121","0.000","0","0.000","0"
"2011-04-15 15:50:00","0.006","1121","0.000","0","0.000","0"
"2011-05-10 13:02:00","0.004","738","0.000","0","0.000","0"
"2011-05-10 14:11:00","0.006","7738","0.000","0","0.000","0"
"2011-05-12 14:33:00","0.004","966","0.000","0","0.000","0"
"2011-05-17 11:36:00","0.006","1000","0.000","0","0.000","0"
"2011-05-26 10:19:00","0.004","784","0.000","0","0.000","0"
"2011-05-26 12:25:00","0.006","5784","0.000","0","0.000","0"
"2011-06-02 13:52:00","0.004","25686","0.000","0","0.000","0"
"2011-06-02 15:12:00","0.006","26686","0.000","0","0.000","0"
"2011-06-08 12:34:00","0.006","635","0.000","0","0.000","0"
"2011-06-22 13:34:00","0.004","1118","0.000","0","0.000","0"
"2011-06-22 13:55:00","0.006","13118","0.000","0","0.000","0"
"2011-06-23 09:30:00","0.004","1703","0.000","0","0.000","0"
"2011-06-23 10:12:00","0.006","2703","0.000","0","0.000","0"
"2011-06-28 15:11:00","0.004","1022","0.000","0","0.000","0"
"2011-06-28 15:23:00","0.006","9022","0.000","0","0.000","0"
"2011-07-08 10:57:00","0.004","5000","0.000","0","0.000","0"
"2011-07-08 11:15:00","0.006","35000","0.000","0","0.000","0"
"2011-07-19 09:36:00","0.001","45000","0.000","0","0.000","0"
"2011-07-19 09:48:00","0.006","46000","0.000","0","0.000","0"
"2011-07-27 09:30:00","0.001","3516","0.000","0","0.000","0"
"2011-07-27 10:07:00","0.006","4516","0.000","0","0.000","0"
"2011-07-27 12:46:00","0.001","7890","0.000","0","0.000","0"
"2011-07-27 13:03:00","0.006","8890","0.000","0","0.000","0"
"2011-09-01 13:21:00","0.002","165","0.000","0","0.000","0"
"2011-09-01 13:32:00","0.006","1165","0.000","0","0.000","0"
"2011-09-06 10:35:00","0.002","1000","0.000","0","0.000","0"
"2011-09-06 12:28:00","0.006","6000","0.000","0","0.000","0"
"2011-09-16 13:31:00","0.002","100","0.000","0","0.000","0"
"2011-09-16 15:53:00","0.006","1100","0.000","0","0.000","0"
"2011-09-27 13:11:00","0.002","750","0.000","0","0.000","0"
"2011-09-27 13:36:00","0.006","1750","0.000","0","0.000","0"
"2011-09-28 09:30:00","0.002","1218","0.000","0","0.000","0"
"2011-09-28 09:37:00","0.009","2218","0.000","0","0.000","0"
"2011-10-04 11:23:00","0.009","0","0.000","0","0.000","0"
"2011-10-04 12:19:00","0.002","100","0.000","0","0.000","0"
"2011-10-04 12:23:00","0.009","1100","0.000","0","0.000","0"
"2011-11-10 15:08:00","0.002","50000","0.000","0","0.000","0"
"2011-11-10 15:11:00","0.002","129900","0.000","0","0.000","0"
"2011-11-10 15:16:00","0.002","279900","0.000","0","0.000","0"
