"2011-01-03 09:30:00","0.030","10000","0.000","0","0.000","0"
"2011-01-03 09:50:00","0.004","10001","0.000","0","0.000","0"
"2011-01-03 12:32:00","0.030","10101","0.000","0","0.000","0"
"2011-01-03 13:40:00","0.030","40101","0.000","0","0.000","0"
"2011-01-03 14:25:00","0.004","40801","0.000","0","0.000","0"
"2011-01-04 10:21:00","0.004","1000","0.000","0","0.000","0"
"2011-01-04 11:21:00","0.004","5000","0.000","0","0.000","0"
"2011-01-04 15:43:00","0.004","20451","0.000","0","0.000","0"
"2011-01-06 15:16:00","0.026","5000","0.000","0","0.000","0"
"2011-01-06 15:34:00","0.026","10000","0.000","0","0.000","0"
"2011-01-07 09:31:00","0.020","24400","0.000","0","0.000","0"
"2011-01-07 10:27:00","0.010","29400","0.000","0","0.000","0"
"2011-01-07 10:51:00","0.010","54400","0.000","0","0.000","0"
"2011-01-07 15:21:00","0.010","65418","0.000","0","0.000","0"
"2011-01-10 12:19:00","0.019","128250","0.000","0","0.000","0"
"2011-01-11 11:41:00","0.018","250","0.000","0","0.000","0"
"2011-01-11 13:03:00","0.011","254","0.000","0","0.000","0"
"2011-01-12 11:48:00","0.011","5000","0.000","0","0.000","0"
"2011-01-12 12:17:00","0.010","30000","0.000","0","0.000","0"
"2011-01-13 12:30:00","0.008","1","0.000","0","0.000","0"
"2011-01-14 15:10:00","0.008","1","0.000","0","0.000","0"
"2011-01-18 09:43:00","0.009","20889","0.000","0","0.000","0"
"2011-01-18 09:48:00","0.008","65889","0.000","0","0.000","0"
"2011-01-18 09:58:00","0.008","70889","0.000","0","0.000","0"
"2011-01-18 11:26:00","0.007","70890","0.000","0","0.000","0"
"2011-01-18 13:01:00","0.007","80890","0.000","0","0.000","0"
"2011-01-18 15:17:00","0.008","90890","0.000","0","0.000","0"
"2011-01-18 15:20:00","0.008","95890","0.000","0","0.000","0"
"2011-01-19 13:00:00","0.008","5000","0.000","0","0.000","0"
"2011-01-19 13:05:00","0.010","10000","0.000","0","0.000","0"
"2011-01-19 13:15:00","0.008","14000","0.000","0","0.000","0"
"2011-01-19 13:18:00","0.007","19000","0.000","0","0.000","0"
"2011-01-19 13:27:00","0.006","24000","0.000","0","0.000","0"
"2011-01-19 13:28:00","0.005","121386","0.000","0","0.000","0"
"2011-01-21 10:49:00","0.005","1","0.000","0","0.000","0"
"2011-01-24 11:09:00","0.005","33233","0.000","0","0.000","0"
"2011-01-25 10:07:00","0.005","50000","0.000","0","0.000","0"
"2011-01-25 10:12:00","0.005","75000","0.000","0","0.000","0"
"2011-01-25 11:42:00","0.004","100000","0.000","0","0.000","0"
"2011-01-26 10:21:00","0.004","100007","0.000","0","0.000","0"
"2011-01-26 11:48:00","0.004","200007","0.000","0","0.000","0"
"2011-01-26 15:59:00","0.004","205007","0.000","0","0.000","0"
"2011-01-28 13:23:00","0.007","36000","0.000","0","0.000","0"
"2011-01-28 15:54:00","0.004","141000","0.000","0","0.000","0"
"2011-01-31 14:16:00","0.004","1","0.000","0","0.000","0"
"2011-01-31 15:02:00","0.004","5001","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.004","10000","0.000","0","0.000","0"
"2011-02-01 13:06:00","0.003","25000","0.000","0","0.000","0"
"2011-02-01 14:27:00","0.003","70000","0.000","0","0.000","0"
"2011-02-01 15:55:00","0.002","70001","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.002","50000","0.000","0","0.000","0"
"2011-02-10 12:01:00","0.002","50001","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.002","3000","0.000","0","0.000","0"
"2011-02-15 13:27:00","0.003","7885","0.000","0","0.000","0"
"2011-02-15 15:12:00","0.003","30000","0.000","0","0.000","0"
"2011-02-15 15:54:00","0.003","35000","0.000","0","0.000","0"
"2011-02-15 15:55:00","0.002","40000","0.000","0","0.000","0"
"2011-02-15 16:55:00","0.002","0","0.000","0","0.000","0"
"2011-03-24 15:52:00","2.990","3","0.000","0","0.000","0"
"2011-03-25 09:30:00","2.990","188","0.000","0","0.000","0"
"2011-03-25 10:53:00","4.990","198","0.000","0","0.000","0"
"2011-03-25 10:59:00","2.990","203","0.000","0","0.000","0"
"2011-03-25 13:27:00","4.980","207","0.000","0","0.000","0"
"2011-03-25 13:30:00","4.950","307","0.000","0","0.000","0"
"2011-03-25 13:57:00","4.980","310","0.000","0","0.000","0"
"2011-03-25 15:51:00","4.980","330","0.000","0","0.000","0"
"2011-03-28 09:30:00","4.980","10","0.000","0","0.000","0"
"2011-03-28 11:30:00","4.980","50","0.000","0","0.000","0"
"2011-03-28 15:41:00","4.980","62","0.000","0","0.000","0"
