"2011-01-27 13:52:00","7400.000","1","0.000","0","0.000","0"
"2011-03-02 15:57:00","7400.000","1","0.000","0","0.000","0"
"2011-03-04 13:42:00","7400.000","3","0.000","0","0.000","0"
"2011-03-04 14:42:00","7400.000","0","0.000","0","0.000","0"
"2011-03-29 15:18:00","7500.000","6","0.000","0","0.000","0"
"2011-04-15 13:42:00","7400.000","7","0.000","0","0.000","0"
"2011-04-19 13:02:00","7275.000","5","0.000","0","0.000","0"
"2011-04-28 14:42:00","7400.000","6","0.000","0","0.000","0"
"2011-05-11 14:54:00","7400.000","4","0.000","0","0.000","0"
"2011-05-24 13:41:00","7400.000","4","0.000","0","0.000","0"
"2011-08-11 09:51:00","7300.000","0","0.000","0","0.000","0"
"2011-10-12 14:53:00","7300.000","0","0.000","0","0.000","0"
"2011-10-12 15:23:00","7300.000","3","0.000","0","0.000","0"
"2011-10-12 15:51:00","7300.000","4","0.000","0","0.000","0"
"2011-10-12 15:53:00","7300.000","6","0.000","0","0.000","0"
"2011-11-17 14:26:00","7500.000","2","0.000","0","0.000","0"
"2011-12-20 12:08:00","7250.000","0","0.000","0","0.000","0"
