"2011-01-03 09:31:00","12.250","369","14.000","200","12.200","200"
"2011-01-04 10:15:00","12.500","500","14.000","200","12.200","200"
"2011-01-06 12:56:00","12.600","1556","14.000","200","12.600","200"
"2011-01-06 14:16:00","13.200","2539","14.000","200","12.600","200"
"2011-01-10 11:38:00","12.750","500","14.000","200","12.750","200"
"2011-01-11 10:23:00","12.750","123","14.000","200","12.750","200"
"2011-01-11 11:52:00","12.750","246","14.000","200","12.750","200"
"2011-01-11 12:50:00","12.750","415","13.250","200","12.750","200"
"2011-01-12 09:30:00","12.750","100","13.250","200","12.750","200"
"2011-01-13 14:07:00","13.250","400","13.250","200","12.750","200"
"2011-01-18 14:19:00","12.600","500","13.250","200","12.600","200"
"2011-01-20 14:55:00","13.100","222","13.250","200","12.600","200"
"2011-01-20 15:37:00","13.250","802","13.250","200","12.600","200"
"2011-01-20 15:39:00","13.250","1000","13.250","200","12.600","200"
"2011-01-26 12:36:00","12.600","200","13.250","200","12.500","200"
"2011-01-28 09:45:00","12.600","500","13.250","200","12.500","200"
"2011-01-28 12:39:00","12.600","700","13.250","200","12.500","200"
"2011-02-02 09:32:00","12.500","3942","13.250","200","12.500","200"
"2011-02-02 15:19:00","12.500","4442","13.250","200","12.500","200"
"2011-02-07 10:44:00","12.500","500","13.250","200","12.500","200"
"2011-02-10 11:19:00","12.500","200","12.800","200","12.500","200"
"2011-02-10 14:51:00","12.500","10310","12.800","200","12.500","200"
"2011-02-11 15:45:00","12.500","156","12.800","200","12.500","200"
"2011-02-17 15:59:00","12.800","300","13.000","200","12.500","200"
"2011-02-22 14:15:00","12.850","2000","12.850","200","12.500","200"
"2011-03-03 11:22:00","12.750","1351","13.000","200","12.500","200"
"2011-03-03 11:48:00","12.850","10253","13.000","200","12.500","200"
"2011-03-04 11:39:00","12.850","1120","13.000","200","12.500","200"
"2011-03-04 15:40:00","12.510","1320","13.000","200","12.500","200"
"2011-03-04 15:55:00","12.500","11320","13.000","200","12.500","200"
"2011-03-07 11:21:00","12.500","0","13.000","200","12.500","200"
"2011-03-08 10:42:00","12.750","3200","13.000","200","12.500","200"
"2011-03-09 13:13:00","12.500","410","12.550","200","12.500","200"
"2011-03-09 15:18:00","12.500","1010","13.000","200","12.400","200"
"2011-03-11 15:29:00","12.350","1600","12.750","200","12.350","200"
"2011-03-11 16:29:00","12.350","1600","12.750","200","12.350","200"
"2011-03-14 11:54:00","12.450","2000","12.750","200","12.450","200"
"2011-03-15 15:39:00","12.500","1000","12.750","200","12.450","200"
"2011-03-16 10:56:00","12.450","800","12.750","200","12.450","200"
"2011-03-18 09:32:00","12.450","200","12.450","200","12.400","200"
"2011-03-18 09:33:00","12.400","400","12.450","200","12.400","200"
"2011-03-21 10:38:00","12.400","700","12.450","200","12.350","200"
"2011-03-21 13:08:00","12.450","1700","12.450","200","12.350","200"
"2011-03-21 13:26:00","12.350","2000","12.450","200","12.350","200"
"2011-03-22 14:53:00","12.350","420","12.450","200","12.350","200"
"2011-03-22 15:09:00","12.350","940","12.450","200","12.350","200"
"2011-03-23 12:35:00","12.450","190","12.450","200","12.000","200"
"2011-03-28 11:31:00","12.350","500","12.450","200","12.000","200"
"2011-03-29 13:52:00","12.340","420","12.450","200","12.000","200"
"2011-03-30 11:12:00","12.250","500","12.450","200","12.000","200"
"2011-03-31 10:40:00","12.000","1423","12.450","200","12.000","200"
"2011-03-31 13:20:00","11.900","2723","12.450","200","11.900","200"
"2011-03-31 13:37:00","12.000","2823","12.450","200","11.900","200"
"2011-04-01 13:26:00","12.000","466","12.200","200","11.900","200"
"2011-04-04 11:42:00","12.000","210","12.200","200","11.900","200"
"2011-04-04 15:30:00","12.000","525","12.200","200","11.900","200"
"2011-04-05 09:30:00","12.350","233","12.350","200","11.900","200"
"2011-04-05 15:33:00","12.350","878","12.350","200","11.900","200"
"2011-04-06 15:49:00","12.350","300","12.450","200","11.900","200"
"2011-04-07 09:40:00","12.350","216","12.450","200","11.900","200"
"2011-04-08 10:55:00","12.070","10332","12.450","200","11.900","200"
"2011-04-11 15:02:00","12.350","904","0.000","0","0.000","0"
"2011-04-11 15:08:00","12.450","1911","0.000","0","0.000","0"
"2011-04-15 11:07:00","12.450","8475","12.450","200","11.900","200"
"2011-04-25 09:30:00","12.200","374","12.250","200","11.900","200"
"2011-04-25 10:13:00","12.250","874","12.250","200","11.900","200"
"2011-04-25 10:20:00","12.250","1374","12.250","200","11.900","200"
"2011-04-26 11:30:00","12.000","2250","12.200","200","11.900","200"
"2011-04-29 11:19:00","12.000","315","14.000","200","11.900","200"
"2011-05-03 11:01:00","12.000","400","14.000","200","11.900","200"
"2011-05-03 14:14:00","12.000","3644","14.000","200","11.900","200"
"2011-05-04 09:45:00","12.000","701","14.000","200","11.900","200"
"2011-05-04 15:11:00","12.200","946","14.000","200","11.900","200"
"2011-05-09 09:38:00","12.100","1000","14.000","200","11.900","200"
"2011-05-09 09:52:00","12.100","2200","14.000","200","11.900","200"
"2011-05-09 09:59:00","12.100","3200","14.000","200","11.900","200"
"2011-05-09 14:21:00","12.100","3700","12.100","200","11.900","200"
"2011-05-09 14:35:00","12.100","3925","12.100","200","11.900","200"
"2011-05-09 14:49:00","12.100","4375","12.100","200","11.900","200"
"2011-05-09 15:13:00","12.010","4561","12.100","200","11.900","200"
"2011-05-13 14:10:00","12.010","300","14.000","200","11.900","200"
"2011-05-16 09:32:00","11.800","1438","14.000","200","11.800","200"
"2011-05-16 09:54:00","12.000","1538","14.000","200","11.800","200"
"2011-05-16 09:55:00","12.000","1738","14.000","200","11.800","200"
"2011-05-18 11:06:00","12.200","300","14.000","200","11.900","200"
"2011-05-20 15:34:00","12.150","200","14.000","200","12.000","200"
"2011-05-23 11:38:00","12.000","1000","14.000","200","12.000","200"
"2011-05-24 10:29:00","12.200","300","14.000","200","12.000","200"
"2011-05-24 10:58:00","12.200","500","14.000","200","12.000","200"
"2011-05-24 12:24:00","12.000","11936","14.000","200","12.000","200"
"2011-05-25 09:43:00","12.000","200","14.000","200","12.000","200"
"2011-05-25 10:35:00","12.200","700","14.000","200","12.000","200"
"2011-05-26 10:59:00","12.200","8200","14.000","200","12.000","200"
"2011-05-27 11:12:00","12.000","200","14.000","200","12.000","200"
"2011-05-27 15:43:00","12.000","440","14.000","200","12.000","200"
"2011-06-01 11:07:00","12.000","100","14.000","200","12.000","200"
"2011-06-01 12:16:00","12.200","300","14.000","200","12.000","200"
"2011-06-02 09:36:00","12.200","1000","14.000","200","12.000","200"
"2011-06-03 10:15:00","12.200","800","14.000","200","12.000","200"
"2011-06-07 13:48:00","12.100","250","14.000","200","12.000","200"
"2011-06-08 14:15:00","12.100","11336","14.000","200","12.000","200"
