"2011-01-06 12:44:00","0.065","10000","0.070","5000","0.060","5000"
"2011-01-06 12:47:00","0.060","15000","0.070","5000","0.060","5000"
"2011-01-07 10:27:00","0.051","1000","0.130","5000","0.051","5000"
"2011-01-10 09:49:00","0.052","10000","0.130","5000","0.051","5000"
"2011-01-11 16:01:00","0.051","650","0.130","5000","0.051","5000"
"2011-01-12 10:08:00","0.051","7500","0.130","5000","0.051","5000"
"2011-01-12 10:30:00","0.051","12500","0.130","5000","0.051","5000"
"2011-01-12 13:46:00","0.050","17500","0.130","5000","0.050","5000"
"2011-01-13 15:25:00","0.050","10000","0.130","5000","0.050","5000"
"2011-01-27 14:32:00","0.055","30000","0.130","5000","0.055","5000"
"2011-01-27 15:27:00","0.055","40000","0.130","5000","0.055","5000"
"2011-01-31 12:17:00","0.060","20000","0.130","5000","0.055","5000"
"2011-01-31 13:36:00","0.060","40000","0.130","5000","0.055","5000"
"2011-02-01 10:47:00","0.070","5000","0.130","5000","0.060","5000"
"2011-02-01 15:58:00","0.060","15000","0.130","5000","0.060","5000"
"2011-02-02 14:28:00","0.060","10000","0.075","5000","0.060","5000"
"2011-02-03 12:09:00","0.060","17142","0.075","5000","0.060","5000"
"2011-02-03 13:06:00","0.070","5000","0.070","5000","0.060","5000"
"2011-02-04 09:30:00","0.070","6000","0.075","5000","0.070","5000"
"2011-02-08 12:05:00","0.060","40000","0.075","5000","0.060","5000"
"2011-02-09 13:51:00","0.060","20000","0.075","5000","0.060","5000"
"2011-02-10 13:18:00","0.060","2000","0.075","5000","0.060","5000"
"2011-02-14 14:45:00","0.060","20000","0.075","5000","0.060","5000"
"2011-02-15 15:19:00","0.060","20000","0.180","5000","0.060","5000"
"2011-02-16 13:06:00","0.060","10000","0.180","5000","0.060","5000"
"2011-02-16 13:15:00","0.060","20000","0.180","5000","0.060","5000"
"2011-02-17 15:32:00","0.060","25000","0.180","5000","0.055","5000"
"2011-02-18 15:30:00","0.060","15000","0.180","5000","0.060","5000"
"2011-02-24 13:12:00","0.060","20000","0.180","5000","0.060","5000"
"2011-02-25 11:37:00","0.060","10000","0.180","5000","0.060","5000"
"2011-03-01 15:59:00","0.060","8555","0.180","5000","0.060","5000"
"2011-03-09 12:11:00","0.055","10000","0.180","5000","0.055","5000"
"2011-03-09 13:11:00","0.055","0","0.100","5000","0.055","5000"
"2011-03-16 15:17:00","0.055","10000","0.100","5000","0.050","5000"
"2011-03-23 14:11:00","0.060","700","0.100","5000","0.050","5000"
"2011-03-23 15:31:00","0.060","18355","0.100","5000","0.050","5000"
"2011-03-24 14:31:00","0.060","10000","0.100","5000","0.050","5000"
"2011-03-30 12:02:00","0.060","6290","0.100","5000","0.050","5000"
"2011-03-31 09:57:00","0.060","10000","0.100","5000","0.050","5000"
"2011-03-31 15:53:00","0.060","20000","0.100","5000","0.050","5000"
"2011-04-04 09:30:00","0.070","10000","0.100","5000","0.050","5000"
"2011-04-07 10:53:00","0.060","20000","0.100","5000","0.050","5000"
"2011-04-07 11:34:00","0.060","40000","0.070","5000","0.050","5000"
"2011-04-07 12:16:00","0.060","45355","0.070","5000","0.050","5000"
"2011-04-11 10:29:00","0.060","34645","0.100","5000","0.050","5000"
"2011-04-11 13:03:00","0.060","48145","0.070","5000","0.050","5000"
"2011-04-11 14:13:00","0.060","91145","0.070","5000","0.050","5000"
"2011-04-11 14:38:00","0.060","121145","0.070","5000","0.050","5000"
"2011-04-11 14:39:00","0.060","141145","0.070","5000","0.050","5000"
"2011-04-11 15:32:00","0.060","161145","0.070","5000","0.050","5000"
"2011-04-11 15:34:00","0.060","174645","0.100","5000","0.050","5000"
"2011-04-12 10:02:00","0.060","20000","0.100","5000","0.050","5000"
"2011-04-15 13:31:00","0.060","6000","0.150","5000","0.050","5000"
"2011-04-15 15:47:00","0.070","15637","0.150","5000","0.050","5000"
