"2011-01-03 11:29:00","0.100","8000","0.300","5000","0.085","5000"
"2011-01-03 11:59:00","0.105","28000","0.300","5000","0.085","5000"
"2011-01-03 12:06:00","0.105","38000","0.300","5000","0.085","5000"
"2011-01-03 12:33:00","0.100","38200","0.300","5000","0.085","5000"
"2011-01-03 12:54:00","0.105","38300","0.300","5000","0.085","5000"
"2011-01-03 13:09:00","0.105","93746","0.300","5000","0.085","5000"
"2011-01-03 13:48:00","0.105","95946","0.125","5000","0.085","5000"
"2011-01-03 14:07:00","0.105","97946","0.125","5000","0.085","5000"
"2011-01-03 14:26:00","0.105","98196","0.125","5000","0.085","5000"
"2011-01-03 14:46:00","0.105","99429","0.125","5000","0.085","5000"
"2011-01-03 14:55:00","0.105","121429","0.125","5000","0.085","5000"
"2011-01-03 15:35:00","0.105","133350","0.125","5000","0.085","5000"
"2011-01-04 14:15:00","0.100","5479","0.125","5000","0.085","5000"
"2011-01-04 14:49:00","0.105","8479","0.125","5000","0.085","5000"
"2011-01-04 15:57:00","0.135","8879","0.300","5000","0.085","5000"
"2011-01-05 09:33:00","0.135","1200","0.000","0","0.000","0"
"2011-01-05 10:51:00","0.100","2852","0.000","0","0.000","0"
"2011-01-05 11:34:00","0.100","3852","0.000","0","0.000","0"
"2011-01-05 13:07:00","0.100","4052","0.000","0","0.000","0"
"2011-01-05 13:40:00","0.110","5832","0.000","0","0.000","0"
"2011-01-06 10:20:00","0.110","155","0.000","0","0.000","0"
"2011-01-10 09:31:00","0.150","26250","0.000","0","0.000","0"
"2011-01-10 12:59:00","0.110","31428","0.000","0","0.000","0"
"2011-01-10 14:46:00","0.135","32456","0.000","0","0.000","0"
"2011-01-10 15:52:00","0.105","32956","0.000","0","0.000","0"
"2011-01-11 10:13:00","0.105","1000","0.000","0","0.000","0"
"2011-01-11 10:47:00","0.105","6000","0.000","0","0.000","0"
"2011-01-11 11:07:00","0.125","6915","0.000","0","0.000","0"
"2011-01-11 11:11:00","0.125","7915","0.000","0","0.000","0"
"2011-01-11 11:30:00","0.125","9215","0.000","0","0.000","0"
"2011-01-11 11:35:00","0.125","10415","0.000","0","0.000","0"
"2011-01-11 13:41:00","0.120","10915","0.000","0","0.000","0"
"2011-01-11 15:28:00","0.120","12023","0.000","0","0.000","0"
"2011-01-12 10:17:00","0.105","2000","0.000","0","0.000","0"
"2011-01-12 11:18:00","0.110","3000","0.000","0","0.000","0"
"2011-01-12 11:56:00","0.110","4000","0.000","0","0.000","0"
"2011-01-12 12:18:00","0.110","6000","0.000","0","0.000","0"
"2011-01-12 15:10:00","0.110","9000","0.000","0","0.000","0"
"2011-01-13 09:54:00","0.110","15890","0.000","0","0.000","0"
"2011-01-13 09:56:00","0.120","20890","0.000","0","0.000","0"
"2011-01-13 09:58:00","0.120","38234","0.000","0","0.000","0"
"2011-01-14 12:14:00","0.105","11086","0.000","0","0.000","0"
"2011-01-14 12:18:00","0.110","12086","0.000","0","0.000","0"
"2011-01-18 10:21:00","0.110","4716","0.000","0","0.000","0"
"2011-01-18 11:38:00","0.105","9716","0.000","0","0.000","0"
"2011-01-18 12:38:00","0.105","14716","0.000","0","0.000","0"
"2011-01-18 13:10:00","0.105","15216","0.000","0","0.000","0"
"2011-01-18 13:41:00","0.105","15316","0.000","0","0.000","0"
"2011-01-18 13:56:00","0.105","15616","0.000","0","0.000","0"
