"2011-01-11 14:29:00","0.000","50000","0.000","0","0.000","0"
"2011-01-11 14:38:00","0.000","300000","0.000","0","0.000","0"
"2011-01-21 09:53:00","0.001","5000","0.000","0","0.000","0"
"2011-01-21 10:00:00","0.001","798200","0.000","0","0.000","0"
"2011-01-21 11:27:00","0.001","978200","0.000","0","0.000","0"
"2011-01-31 11:34:00","0.000","560000","0.000","0","0.000","0"
"2011-02-01 10:40:00","0.001","100000","0.000","0","0.000","0"
"2011-02-01 11:22:00","0.001","235000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.001","20000","0.000","0","0.000","0"
"2011-02-04 10:39:00","0.001","40000","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-03-03 09:56:00","0.001","5000","0.000","0","0.000","0"
"2011-03-03 09:57:00","0.001","500000","0.000","0","0.000","0"
"2011-03-03 10:57:00","0.001","0","0.000","0","0.000","0"
"2011-03-14 09:33:00","0.001","20000","0.000","0","0.000","0"
"2011-03-23 09:48:00","0.001","70000","0.000","0","0.000","0"
"2011-04-25 13:03:00","0.001","100000","0.000","0","0.000","0"
"2011-04-26 10:17:00","0.001","3500","0.000","0","0.000","0"
"2011-04-26 15:32:00","0.001","8500","0.000","0","0.000","0"
"2011-04-27 11:44:00","0.001","936800","0.000","0","0.000","0"
"2011-04-27 11:50:00","0.001","1000000","0.000","0","0.000","0"
"2011-04-27 11:55:00","0.001","1125000","0.000","0","0.000","0"
"2011-05-06 09:33:00","0.002","145000","0.000","0","0.000","0"
"2011-05-06 09:37:00","0.003","222999","0.000","0","0.000","0"
"2011-05-06 09:38:00","0.003","347999","0.000","0","0.000","0"
"2011-05-06 09:46:00","0.003","447999","0.000","0","0.000","0"
"2011-05-06 09:54:00","0.003","747999","0.000","0","0.000","0"
"2011-05-06 09:57:00","0.003","967999","0.000","0","0.000","0"
"2011-05-06 10:03:00","0.003","972999","0.000","0","0.000","0"
"2011-05-10 09:53:00","0.001","65000","0.000","0","0.000","0"
"2011-05-10 09:57:00","0.001","150000","0.000","0","0.000","0"
"2011-05-25 11:38:00","0.001","36000","0.000","0","0.000","0"
"2011-06-09 10:05:00","0.001","205000","0.000","0","0.000","0"
"2011-06-20 13:04:00","0.001","300000","0.000","0","0.000","0"
"2011-07-13 10:23:00","0.001","10000","0.000","0","0.000","0"
"2011-07-14 09:56:00","0.001","490000","0.000","0","0.000","0"
"2011-07-18 11:55:00","0.001","100000","0.000","0","0.000","0"
"2011-07-20 13:50:00","0.001","30000","0.000","0","0.000","0"
"2011-08-05 12:20:00","0.001","0","0.000","0","0.000","0"
"2011-08-09 13:01:00","0.001","5000","0.000","0","0.000","0"
"2011-08-09 13:14:00","0.001","424750","0.000","0","0.000","0"
"2011-08-18 14:35:00","0.001","322","0.000","0","0.000","0"
"2011-09-09 09:40:00","0.002","113800","0.000","0","0.000","0"
"2011-10-06 12:37:00","0.001","4200","0.000","0","0.000","0"
"2011-10-06 15:55:00","0.002","49654","0.000","0","0.000","0"
"2011-11-02 14:28:00","0.001","0","0.000","0","0.000","0"
"2011-11-02 15:28:00","0.001","35000","0.000","0","0.000","0"
"2011-11-11 13:34:00","0.001","165000","0.000","0","0.000","0"
"2011-11-11 13:40:00","0.001","300000","0.000","0","0.000","0"
"2011-11-17 11:14:00","0.001","260800","0.000","0","0.000","0"
"2011-11-18 11:53:00","0.001","249200","0.000","0","0.000","0"
"2011-11-21 12:51:00","0.001","5000","0.000","0","0.000","0"
"2011-11-21 12:52:00","0.001","40000","0.000","0","0.000","0"
"2011-11-22 14:23:00","0.001","8000","0.000","0","0.000","0"
"2011-12-23 11:05:00","0.001","400800","0.000","0","0.000","0"
"2011-12-30 10:07:00","0.002","48804","0.000","0","0.000","0"
