"2011-01-03 09:35:00","0.070","600","0.000","0","0.000","0"
"2011-01-04 15:03:00","0.070","159","0.000","0","0.000","0"
"2011-01-05 09:33:00","0.070","5767","0.000","0","0.000","0"
"2011-01-05 13:55:00","0.050","17467","0.000","0","0.000","0"
"2011-01-06 10:51:00","0.050","157","0.000","0","0.000","0"
"2011-01-12 09:49:00","0.050","1000","0.000","0","0.000","0"
"2011-01-12 10:27:00","0.050","1500","0.000","0","0.000","0"
"2011-01-18 13:37:00","0.050","3361","0.000","0","0.000","0"
"2011-01-19 10:55:00","0.050","1334","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.050","2000","0.000","0","0.000","0"
"2011-01-21 14:07:00","0.060","4800","0.000","0","0.000","0"
"2011-01-24 12:11:00","0.060","3000","0.000","0","0.000","0"
"2011-01-25 10:34:00","0.050","400","0.000","0","0.000","0"
"2011-01-25 15:43:00","0.050","600","0.000","0","0.000","0"
"2011-01-27 14:55:00","0.055","194","0.000","0","0.000","0"
"2011-01-31 12:34:00","0.060","2500","0.000","0","0.000","0"
"2011-02-01 10:50:00","0.060","15200","0.000","0","0.000","0"
"2011-02-02 11:04:00","0.070","5000","0.000","0","0.000","0"
"2011-02-02 13:17:00","0.070","5200","0.000","0","0.000","0"
"2011-02-03 14:43:00","0.065","9000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.055","2602","0.000","0","0.000","0"
"2011-02-04 10:31:00","0.065","2736","0.000","0","0.000","0"
"2011-02-07 10:36:00","0.065","1700","0.000","0","0.000","0"
"2011-02-07 13:19:00","0.065","1834","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.100","232","0.000","0","0.000","0"
"2011-02-08 10:20:00","0.080","565","0.000","0","0.000","0"
"2011-02-08 10:23:00","0.080","8899","0.000","0","0.000","0"
"2011-02-08 10:36:00","0.100","10565","0.000","0","0.000","0"
"2011-02-08 14:41:00","0.065","10732","0.000","0","0.000","0"
"2011-02-08 15:50:00","0.065","11232","0.000","0","0.000","0"
"2011-02-10 09:43:00","0.065","244","0.000","0","0.000","0"
"2011-02-10 10:24:00","0.065","2744","0.000","0","0.000","0"
"2011-02-11 09:34:00","0.070","186966","0.000","0","0.000","0"
"2011-02-11 11:13:00","0.046","218966","0.000","0","0.000","0"
"2011-02-14 09:30:00","0.050","400","0.000","0","0.000","0"
"2011-02-14 12:28:00","0.060","534","0.000","0","0.000","0"
"2011-02-14 15:53:00","0.060","10534","0.000","0","0.000","0"
"2011-02-14 15:55:00","0.060","15868","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.050","1000","0.000","0","0.000","0"
"2011-02-16 10:13:00","0.060","500","0.000","0","0.000","0"
