"2011-03-14 13:44:00","34.000","931","0.000","0","0.000","0"
"2011-05-03 13:37:00","33.000","156","0.000","0","0.000","0"
"2011-05-04 10:15:00","36.000","444","0.000","0","0.000","0"
"2011-06-23 13:12:00","34.000","129","0.000","0","0.000","0"
"2011-07-26 14:30:00","34.000","130","0.000","0","0.000","0"
"2011-10-31 10:15:00","33.000","100","0.000","0","0.000","0"
"2011-10-31 12:38:00","24.000","1029","0.000","0","0.000","0"
"2011-11-01 13:59:00","25.000","0","0.000","0","0.000","0"
"2011-11-01 14:59:00","25.000","930","0.000","0","0.000","0"
"2011-11-14 14:10:00","22.000","231","0.000","0","0.000","0"
"2011-11-15 13:26:00","23.000","230","0.000","0","0.000","0"
