"2011-01-03 12:34:00","0.002","300000","0.000","0","0.000","0"
"2011-01-03 15:08:00","0.002","305000","0.000","0","0.000","0"
"2011-01-04 12:34:00","0.002","5000","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.002","45000","0.000","0","0.000","0"
"2011-01-07 12:18:00","0.002","25000","0.000","0","0.000","0"
"2011-01-10 11:44:00","0.002","17793","0.005","5000","0.001","5000"
"2011-01-10 13:37:00","0.002","37793","0.005","5000","0.001","5000"
"2011-01-11 09:45:00","0.002","67852","0.005","5000","0.002","5000"
"2011-01-11 10:13:00","0.002","104352","0.005","5000","0.002","5000"
"2011-01-11 13:42:00","0.002","114352","0.005","5000","0.002","5000"
"2011-01-18 10:31:00","0.002","10000","0.005","5000","0.001","5000"
"2011-01-18 10:51:00","0.001","55000","0.005","5000","0.001","5000"
"2011-01-26 11:58:00","0.001","5000","0.005","5000","0.001","5000"
"2011-02-01 13:37:00","0.001","100","0.000","0","0.000","0"
"2011-02-03 09:56:00","0.001","20000","0.000","0","0.000","0"
"2011-02-07 13:29:00","0.001","463333","0.000","0","0.000","0"
"2011-02-07 13:31:00","0.001","468333","0.000","0","0.000","0"
"2011-02-07 13:33:00","0.001","668333","0.000","0","0.000","0"
"2011-02-07 14:05:00","0.001","1002000","0.000","0","0.000","0"
"2011-02-08 11:13:00","0.001","40000","0.000","0","0.000","0"
"2011-02-08 11:22:00","0.001","49000","0.000","0","0.000","0"
"2011-02-09 14:22:00","0.002","20000","0.000","0","0.000","0"
"2011-02-10 09:48:00","0.002","10000","0.000","0","0.000","0"
"2011-02-10 11:49:00","0.002","190000","0.000","0","0.000","0"
"2011-02-11 12:20:00","0.002","166000","0.000","0","0.000","0"
"2011-02-14 10:01:00","0.002","100000","0.000","0","0.000","0"
"2011-02-14 10:11:00","0.001","131679","0.000","0","0.000","0"
"2011-02-14 11:11:00","0.001","0","0.000","0","0.000","0"
