"2011-01-03 10:12:00","0.080","5000","0.000","0","0.000","0"
"2011-01-03 15:43:00","0.070","10000","0.000","0","0.000","0"
"2011-01-03 15:46:00","0.070","15000","0.000","0","0.000","0"
"2011-01-10 10:34:00","0.080","9000","0.000","0","0.000","0"
"2011-01-10 12:50:00","0.085","19000","0.000","0","0.000","0"
"2011-01-10 13:42:00","0.085","44000","0.000","0","0.000","0"
"2011-01-10 13:56:00","0.100","47200","0.000","0","0.000","0"
"2011-01-10 15:24:00","0.085","62200","0.000","0","0.000","0"
"2011-01-11 12:24:00","0.083","32000","0.000","0","0.000","0"
"2011-01-11 14:30:00","0.085","42000","0.000","0","0.000","0"
"2011-01-12 12:16:00","0.085","27000","0.000","0","0.000","0"
"2011-01-13 10:10:00","0.100","300","0.000","0","0.000","0"
"2011-01-13 13:29:00","0.100","600","0.000","0","0.000","0"
"2011-01-13 15:45:00","0.080","5600","0.000","0","0.000","0"
"2011-01-18 12:01:00","0.070","8000","0.000","0","0.000","0"
"2011-01-18 12:26:00","0.070","58000","0.000","0","0.000","0"
"2011-01-19 11:12:00","0.075","10000","0.000","0","0.000","0"
"2011-01-19 12:12:00","0.080","15000","0.000","0","0.000","0"
"2011-01-20 11:44:00","0.075","5000","0.000","0","0.000","0"
"2011-01-20 12:09:00","0.070","5300","0.000","0","0.000","0"
"2011-01-21 14:09:00","0.080","100","0.000","0","0.000","0"
"2011-01-21 15:45:00","0.075","15100","0.000","0","0.000","0"
"2011-01-21 15:54:00","0.075","35100","0.000","0","0.000","0"
"2011-01-25 11:14:00","0.070","5000","0.000","0","0.000","0"
"2011-01-26 11:01:00","0.080","63000","0.000","0","0.000","0"
"2011-01-26 15:00:00","0.080","115500","0.000","0","0.000","0"
"2011-01-27 15:44:00","0.070","5000","0.000","0","0.000","0"
"2011-01-28 12:24:00","0.075","20000","0.000","0","0.000","0"
"2011-01-28 14:55:00","0.075","40000","0.000","0","0.000","0"
"2011-01-28 15:32:00","0.080","70000","0.000","0","0.000","0"
"2011-01-28 15:42:00","0.070","75000","0.000","0","0.000","0"
"2011-02-04 11:53:00","0.080","40000","0.000","0","0.000","0"
"2011-02-04 12:13:00","0.080","90000","0.000","0","0.000","0"
"2011-02-04 15:02:00","0.080","110000","0.000","0","0.000","0"
"2011-02-04 15:39:00","0.080","115000","0.000","0","0.000","0"
"2011-02-04 15:45:00","0.070","121250","0.000","0","0.000","0"
