"2011-01-03 10:17:00","0.370","1000","0.400","5000","0.270","5000"
"2011-01-03 15:25:00","0.330","4000","0.400","5000","0.270","5000"
"2011-01-04 09:39:00","0.330","1200","0.400","5000","0.270","5000"
"2011-01-05 15:17:00","0.340","5500","0.400","5000","0.270","5000"
"2011-01-12 15:35:00","0.340","275","0.400","5000","0.270","5000"
"2011-01-13 15:23:00","0.340","150","0.400","5000","0.270","5000"
"2011-01-14 13:18:00","0.340","270","0.400","5000","0.270","5000"
"2011-01-18 09:33:00","0.340","1840","0.400","5000","0.270","5000"
"2011-01-19 14:33:00","0.340","500","0.400","5000","0.270","5000"
"2011-01-20 09:45:00","0.340","3000","0.400","5000","0.270","5000"
"2011-01-20 10:57:00","0.400","6000","0.410","5000","0.280","5000"
"2011-01-21 11:44:00","0.400","500","0.410","5000","0.280","5000"
"2011-01-24 10:54:00","0.340","6250","0.410","5000","0.280","5000"
"2011-01-24 11:00:00","0.400","6750","0.410","5000","0.280","5000"
"2011-01-25 10:38:00","0.400","3000","0.410","5000","0.280","5000"
"2011-01-25 10:42:00","0.410","3500","0.410","5000","0.280","5000"
"2011-01-26 10:45:00","0.410","3000","0.410","5000","0.280","5000"
"2011-01-28 11:02:00","0.410","3000","0.410","5000","0.280","5000"
"2011-01-31 11:15:00","0.410","500","0.410","5000","0.280","5000"
"2011-02-01 14:13:00","0.410","500","0.440","5000","0.310","5000"
"2011-02-01 15:27:00","0.340","986","0.440","5000","0.310","5000"
"2011-02-01 15:29:00","0.410","1486","0.440","5000","0.310","5000"
"2011-02-04 10:56:00","0.410","3000","0.440","5000","0.310","5000"
"2011-02-07 11:20:00","0.420","3250","0.440","5000","0.310","5000"
"2011-02-09 10:51:00","0.420","7250","0.440","5000","0.310","5000"
"2011-02-10 11:03:00","0.450","3000","0.460","5000","0.320","5000"
"2011-02-10 15:22:00","0.380","10912","0.460","5000","0.320","5000"
"2011-02-18 15:48:00","0.380","7000","0.460","5000","0.320","5000"
"2011-02-18 15:50:00","0.460","10000","0.460","5000","0.320","5000"
"2011-02-22 10:17:00","0.460","400","0.460","5000","0.320","5000"
"2011-03-07 14:01:00","0.340","0","0.460","5000","0.320","5000"
"2011-03-08 14:12:00","0.350","1000","0.460","5000","0.320","5000"
"2011-03-09 09:51:00","0.460","3000","0.460","5000","0.320","5000"
"2011-03-09 11:10:00","0.340","4104","0.460","5000","0.320","5000"
"2011-03-09 14:33:00","0.460","7304","0.460","5000","0.320","5000"
"2011-03-09 15:33:00","0.460","0","0.470","5000","0.330","5000"
"2011-03-14 09:30:00","0.340","100","0.470","5000","0.330","5000"
"2011-03-14 11:07:00","0.470","1100","0.470","5000","0.330","5000"
"2011-03-16 11:56:00","0.340","250","0.460","5000","0.330","5000"
"2011-03-16 13:47:00","0.340","8250","0.460","5000","0.330","5000"
"2011-03-16 15:32:00","0.340","14578","0.390","5000","0.330","5000"
"2011-03-16 15:33:00","0.340","22733","0.460","5000","0.320","5000"
"2011-03-21 11:34:00","0.460","250","0.460","5000","0.320","5000"
"2011-03-22 13:25:00","0.380","14587","0.460","5000","0.320","5000"
"2011-03-22 15:00:00","0.380","17387","0.460","5000","0.380","5000"
"2011-03-22 15:51:00","0.450","20587","0.460","5000","0.340","5000"
"2011-03-23 09:33:00","0.490","29750","0.500","5000","0.360","5000"
"2011-03-23 09:44:00","0.570","39750","0.570","2500","0.510","2500"
"2011-03-23 15:05:00","0.510","42250","0.580","2500","0.440","5000"
"2011-03-23 15:11:00","0.580","45000","0.580","2500","0.440","5000"
"2011-03-24 15:06:00","0.580","172","0.580","2500","0.440","5000"
"2011-03-25 13:38:00","0.580","2500","0.620","2500","0.490","5000"
"2011-03-25 13:40:00","0.620","17800","0.620","2500","0.490","5000"
"2011-03-25 14:30:00","0.620","18700","0.620","2500","0.490","5000"
"2011-03-28 09:30:00","0.620","600","0.620","2500","0.490","5000"
"2011-03-28 09:47:00","0.610","6032","0.630","2500","0.500","5000"
"2011-03-28 10:45:00","0.630","6282","0.630","2500","0.500","5000"
"2011-03-28 11:39:00","0.610","11282","0.630","2500","0.500","5000"
"2011-03-28 11:48:00","0.630","11532","0.630","2500","0.500","5000"
"2011-03-28 12:30:00","0.630","14032","0.630","2500","0.500","5000"
"2011-03-28 14:44:00","0.610","16632","0.680","2500","0.550","2500"
"2011-03-28 14:46:00","0.680","16882","0.680","2500","0.550","2500"
"2011-03-28 15:21:00","0.610","18582","0.680","2500","0.550","2500"
"2011-03-28 15:44:00","0.610","20582","0.680","2500","0.550","2500"
"2011-03-29 11:31:00","0.650","250","0.680","2500","0.550","2500"
"2011-03-29 11:53:00","0.610","7250","0.680","2500","0.550","2500"
"2011-03-30 15:23:00","0.610","3000","0.660","2500","0.530","2500"
"2011-03-30 15:45:00","0.610","13000","0.660","2500","0.530","2500"
"2011-03-31 09:39:00","0.610","10000","0.660","2500","0.530","2500"
"2011-03-31 09:48:00","0.610","11381","0.660","2500","0.530","2500"
"2011-03-31 11:30:00","0.590","18631","0.660","2500","0.530","2500"
"2011-03-31 12:20:00","0.590","18731","0.660","2500","0.530","2500"
"2011-03-31 13:47:00","0.600","19849","0.660","2500","0.530","2500"
"2011-03-31 14:32:00","0.590","28849","0.660","2500","0.530","2500"
"2011-04-01 13:10:00","0.610","163","0.660","2500","0.530","2500"
"2011-04-04 13:01:00","0.590","500","0.660","2500","0.530","2500"
"2011-04-04 14:05:00","0.590","5250","0.660","2500","0.530","2500"
"2011-04-04 15:16:00","0.590","7250","0.630","2500","0.500","5000"
"2011-04-04 15:22:00","0.590","8250","0.630","2500","0.500","5000"
"2011-04-06 14:45:00","0.610","2000","0.000","0","0.000","0"
"2011-04-06 14:58:00","0.590","3000","0.000","0","0.000","0"
"2011-04-06 15:00:00","0.590","3500","0.000","0","0.000","0"
"2011-04-06 15:32:00","0.590","4500","0.000","0","0.000","0"
"2011-04-06 15:49:00","0.510","5000","0.000","0","0.000","0"
"2011-04-07 10:45:00","0.510","2500","0.640","2500","0.510","2500"
"2011-04-08 13:54:00","0.590","10000","0.640","2500","0.510","2500"
"2011-04-08 14:20:00","0.550","14200","0.640","2500","0.510","2500"
"2011-04-08 15:57:00","0.560","16200","0.640","2500","0.510","2500"
"2011-04-11 10:20:00","0.550","2500","0.640","2500","0.510","2500"
"2011-04-11 13:18:00","0.550","4600","0.640","2500","0.510","2500"
"2011-04-11 15:12:00","0.510","17600","0.640","2500","0.510","2500"
"2011-04-11 15:42:00","0.510","21600","0.640","2500","0.510","2500"
"2011-04-12 15:03:00","0.430","6000","0.590","2500","0.430","5000"
"2011-04-12 15:25:00","0.470","11000","0.590","2500","0.430","5000"
"2011-04-12 15:29:00","0.430","21000","0.590","2500","0.430","5000"
"2011-04-13 15:09:00","0.550","250","0.590","2500","0.430","5000"
"2011-04-14 15:33:00","0.430","14500","0.590","2500","0.430","5000"
"2011-04-14 15:51:00","0.500","14750","0.590","2500","0.430","5000"
"2011-04-15 10:22:00","0.430","250","0.590","2500","0.430","5000"
"2011-04-15 12:53:00","0.500","750","0.590","2500","0.430","5000"
"2011-04-19 10:44:00","0.430","1046","0.000","0","0.000","0"
"2011-04-19 15:56:00","0.500","1246","0.000","0","0.000","0"
"2011-04-25 15:28:00","0.550","5300","0.590","2500","0.430","5000"
"2011-04-26 14:25:00","0.430","300","0.590","2500","0.430","5000"
"2011-04-26 14:33:00","0.550","550","0.590","2500","0.430","5000"
"2011-04-27 09:30:00","0.430","1000","0.590","2500","0.430","5000"
"2011-04-27 09:51:00","0.550","1250","0.590","2500","0.430","5000"
"2011-04-29 15:11:00","0.430","1500","0.590","2500","0.430","5000"
"2011-04-29 15:16:00","0.550","1750","0.590","2500","0.430","5000"
"2011-05-03 15:46:00","0.510","500","0.590","2500","0.430","5000"
"2011-05-04 09:43:00","0.430","5300","0.540","2500","0.380","5000"
"2011-05-04 09:55:00","0.520","5600","0.540","2500","0.380","5000"
"2011-05-04 14:14:00","0.520","6800","0.540","2500","0.380","5000"
"2011-05-05 12:24:00","0.500","10000","0.540","2500","0.380","5000"
"2011-05-05 12:25:00","0.500","15000","0.540","2500","0.380","5000"
"2011-05-05 14:43:00","0.430","16000","0.540","2500","0.380","5000"
