"2011-02-08 12:23:00","0.005","10000","0.000","0","0.000","0"
"2011-03-28 14:33:00","0.010","40000","0.000","0","0.000","0"
"2011-06-14 15:42:00","0.025","5000","0.000","0","0.000","0"
"2011-06-14 15:47:00","0.030","10000","0.000","0","0.000","0"
"2011-06-14 15:48:00","0.035","30000","0.000","0","0.000","0"
"2011-06-14 15:54:00","0.035","45000","0.000","0","0.000","0"
"2011-06-20 12:33:00","0.020","35000","0.000","0","0.000","0"
"2011-06-20 14:52:00","0.030","40000","0.000","0","0.000","0"
"2011-06-20 15:11:00","0.030","45000","0.000","0","0.000","0"
"2011-06-20 15:17:00","0.025","50000","0.000","0","0.000","0"
"2011-06-20 15:19:00","0.025","65000","0.000","0","0.000","0"
"2011-06-20 15:38:00","0.025","75000","0.000","0","0.000","0"
"2011-06-29 15:55:00","0.020","5000","0.000","0","0.000","0"
"2011-06-30 13:35:00","0.015","5000","0.000","0","0.000","0"
"2011-08-02 10:49:00","0.040","25000","0.000","0","0.000","0"
"2011-08-02 10:50:00","0.050","30000","0.000","0","0.000","0"
"2011-08-02 10:51:00","0.050","60000","0.000","0","0.000","0"
"2011-08-02 10:52:00","0.050","63040","0.000","0","0.000","0"
"2011-08-02 10:57:00","0.040","68040","0.000","0","0.000","0"
"2011-08-02 11:09:00","0.040","78040","0.000","0","0.000","0"
"2011-08-02 14:55:00","0.030","88040","0.000","0","0.000","0"
"2011-08-02 14:56:00","0.030","103040","0.000","0","0.000","0"
"2011-08-02 14:57:00","0.020","123040","0.000","0","0.000","0"
"2011-08-02 15:18:00","0.030","133040","0.000","0","0.000","0"
"2011-08-03 09:39:00","0.025","5000","0.000","0","0.000","0"
"2011-08-04 11:53:00","0.020","5000","0.000","0","0.000","0"
"2011-08-10 13:37:00","0.020","5000","0.000","0","0.000","0"
"2011-08-30 14:27:00","0.011","5000","0.000","0","0.000","0"
"2011-08-30 14:28:00","0.010","25000","0.000","0","0.000","0"
"2011-08-30 14:34:00","0.010","50000","0.000","0","0.000","0"
"2011-08-31 14:37:00","0.005","20000","0.000","0","0.000","0"
