"2011-01-24 12:37:00","5.450","4168","0.000","0","0.000","0"
"2011-01-28 14:12:00","5.000","185","0.000","0","0.000","0"
"2011-01-28 14:16:00","5.350","802","0.000","0","0.000","0"
"2011-01-31 17:20:00","5.350","3125","0.000","0","0.000","0"
"2011-02-01 20:10:00","5.350","3125","0.000","0","0.000","0"
"2011-02-07 09:31:00","5.500","185","0.000","0","0.000","0"
"2011-02-07 14:27:00","5.400","5185","0.000","0","0.000","0"
"2011-02-17 12:26:00","5.900","185","0.000","0","0.000","0"
"2011-03-07 10:24:00","6.310","0","0.000","0","0.000","0"
"2011-03-07 11:24:00","6.310","0","0.000","0","0.000","0"
"2011-05-02 09:30:00","6.850","300","0.000","0","0.000","0"
"2011-05-02 11:38:00","6.700","800","0.000","0","0.000","0"
"2011-06-08 09:38:00","7.100","5500","0.000","0","0.000","0"
"2011-06-28 12:37:00","7.050","1500","0.000","0","0.000","0"
"2011-06-29 12:18:00","7.300","3500","0.000","0","0.000","0"
"2011-07-27 10:34:00","8.680","2500","0.000","0","0.000","0"
"2011-08-12 12:23:00","7.932","1000","0.000","0","0.000","0"
"2011-08-18 13:47:00","8.190","300","0.000","0","0.000","0"
"2011-09-02 12:07:00","7.610","4300","0.000","0","0.000","0"
"2011-09-15 10:45:00","7.600","557","0.000","0","0.000","0"
"2011-09-20 13:34:00","7.650","1322","0.000","0","0.000","0"
"2011-10-25 15:45:00","7.570","2500","0.000","0","0.000","0"
"2011-11-01 11:31:00","7.350","0","0.000","0","0.000","0"
"2011-11-01 12:31:00","7.350","2000","0.000","0","0.000","0"
"2011-11-09 12:36:00","7.910","660","0.000","0","0.000","0"
"2011-11-15 10:37:00","8.050","618","0.000","0","0.000","0"
"2011-12-06 10:38:00","8.145","0","0.000","0","0.000","0"
"2011-12-28 15:21:00","8.070","536","0.000","0","0.000","0"
