"2011-09-16 13:23:00","2.400","500","0.000","0","0.000","0"
"2011-09-16 13:47:00","2.300","1000","0.000","0","0.000","0"
"2011-09-23 13:03:00","2.650","9200","0.000","0","0.000","0"
"2011-09-23 13:07:00","2.650","31800","0.000","0","0.000","0"
"2011-09-23 13:08:00","2.640","63600","0.000","0","0.000","0"
"2011-09-26 11:05:00","3.000","500","0.000","0","0.000","0"
"2011-09-26 11:06:00","2.660","7000","0.000","0","0.000","0"
"2011-09-26 11:07:00","2.650","31000","0.000","0","0.000","0"
"2011-09-27 09:53:00","2.650","24000","0.000","0","0.000","0"
"2011-09-27 15:16:00","2.643","52000","7.000","500","2.450","500"
"2011-09-28 13:16:00","2.650","10000","7.000","500","2.650","500"
"2011-09-28 13:36:00","2.650","16000","7.000","500","2.450","500"
"2011-09-29 14:32:00","2.650","5000","7.000","500","2.450","500"
"2011-09-29 15:40:00","2.630","10000","7.000","500","2.450","500"
"2011-09-30 11:51:00","2.650","7000","7.000","500","2.450","500"
"2011-09-30 15:21:00","2.650","24500","7.000","500","2.450","500"
"2011-09-30 15:45:00","2.650","49000","7.000","500","2.450","500"
"2011-10-04 12:14:00","2.800","500","3.750","500","2.450","500"
"2011-10-04 15:32:00","2.664","7000","3.750","500","2.450","500"
"2011-10-05 11:50:00","2.800","5000","3.750","500","2.450","500"
"2011-10-05 15:48:00","2.780","10000","3.750","500","2.450","500"
"2011-10-06 12:15:00","2.850","1500","4.500","500","2.450","500"
"2011-10-06 15:30:00","2.837","4000","4.500","500","2.450","500"
"2011-10-07 15:39:00","2.900","500","4.500","500","2.450","500"
"2011-10-07 15:45:00","2.850","2200","4.500","500","2.450","500"
"2011-10-07 15:54:00","2.830","4400","4.500","500","2.450","500"
"2011-10-10 11:11:00","2.750","2000","4.500","500","2.450","500"
"2011-10-11 15:40:00","2.760","7000","4.500","500","2.450","500"
"2011-10-12 10:44:00","2.900","2500","4.500","500","2.450","500"
"2011-10-13 12:29:00","2.900","2500","4.500","500","2.450","500"
"2011-10-14 09:40:00","3.050","600","4.500","500","3.100","500"
"2011-10-19 15:17:00","2.950","1500","4.500","500","2.900","500"
"2011-10-19 15:42:00","2.900","3600","4.500","500","2.900","500"
"2011-10-24 11:30:00","3.100","600","4.500","500","3.100","500"
"2011-10-24 13:38:00","3.100","1600","4.500","500","3.100","500"
"2011-10-24 14:57:00","3.100","0","4.500","500","3.000","500"
"2011-10-24 15:56:00","3.100","2100","4.500","500","3.100","500"
"2011-10-24 15:57:00","3.100","2600","4.500","500","3.000","500"
