"2011-03-15 09:36:00","0.000","100000","0.000","0","0.000","0"
"2011-03-15 11:47:00","0.000","5600000","0.000","0","0.000","0"
"2011-04-13 13:44:00","0.000","0","0.000","0","0.000","0"
"2011-04-13 14:44:00","0.000","10000","0.000","0","0.000","0"
"2011-11-16 10:23:00","0.001","96800","0.000","0","0.000","0"
"2011-11-17 10:10:00","0.001","300000","0.000","0","0.000","0"
"2011-11-17 10:17:00","0.001","1012630","0.000","0","0.000","0"
"2011-11-17 10:18:00","0.001","1512630","0.000","0","0.000","0"
"2011-11-17 10:33:00","0.003","1856828","0.000","0","0.000","0"
"2011-11-17 11:11:00","0.002","2012630","0.000","0","0.000","0"
"2011-11-17 12:07:00","0.002","2512630","0.000","0","0.000","0"
"2011-11-17 12:09:00","0.001","2906751","0.000","0","0.000","0"
"2011-11-17 13:09:00","0.001","2946751","0.000","0","0.000","0"
"2011-11-21 10:55:00","0.001","462000","0.000","0","0.000","0"
"2011-12-23 17:20:00","0.000","2000","0.000","0","0.000","0"
"2011-12-24 20:10:00","0.000","2000","0.000","0","0.000","0"
