"2011-01-03 11:18:00","11.550","750","12.000","200","11.550","200"
"2011-01-04 13:42:00","12.000","650","12.000","200","11.750","200"
"2011-01-12 09:30:00","11.550","550","12.000","200","11.550","200"
"2011-01-19 14:46:00","11.550","1386","12.000","200","11.550","200"
"2011-01-24 11:38:00","11.550","324","12.000","200","11.550","200"
"2011-01-26 11:52:00","11.750","1000","12.000","200","11.550","200"
"2011-01-28 12:22:00","11.800","1486","12.000","200","11.550","200"
"2011-02-03 10:24:00","11.550","1000","12.000","200","11.550","200"
"2011-02-03 13:49:00","12.000","1225","12.000","200","11.600","200"
"2011-02-09 11:27:00","12.150","400","13.000","200","12.000","200"
"2011-02-09 13:12:00","12.500","510","13.000","200","12.000","200"
"2011-02-10 10:45:00","12.000","500","12.000","200","11.750","200"
"2011-02-10 15:59:00","11.650","4064","12.000","200","11.650","200"
"2011-02-11 14:31:00","11.550","432","12.000","200","11.550","200"
"2011-02-11 15:19:00","11.550","1022","12.000","200","11.550","200"
"2011-02-16 12:56:00","11.550","150","12.000","200","11.550","200"
"2011-02-16 13:59:00","11.550","518","12.000","200","11.550","200"
"2011-02-22 09:30:00","11.550","100","12.000","200","11.550","200"
"2011-02-22 13:59:00","11.750","1100","12.000","200","11.550","200"
"2011-02-24 15:20:00","11.750","340","12.000","200","11.550","200"
"2011-02-25 09:58:00","11.550","150","12.000","200","11.550","200"
"2011-02-25 11:57:00","11.550","250","12.000","200","11.550","200"
"2011-02-28 11:54:00","12.000","289","12.000","200","11.550","200"
"2011-02-28 12:54:00","12.000","0","11.950","200","11.550","200"
"2011-03-14 09:30:00","11.950","111","11.950","200","11.550","200"
"2011-03-16 14:39:00","11.750","2000","12.000","200","11.550","200"
"2011-03-17 11:58:00","12.000","500","12.000","200","11.550","200"
"2011-03-18 12:03:00","11.550","112","12.000","200","11.550","200"
"2011-03-21 12:17:00","12.000","500","12.000","200","11.550","200"
"2011-03-24 10:45:00","12.000","1000","12.000","200","11.550","200"
"2011-03-29 15:23:00","12.000","145","12.000","200","11.550","200"
"2011-04-04 15:39:00","12.000","500","12.000","200","11.550","200"
"2011-04-04 15:41:00","12.000","900","12.000","200","11.550","200"
"2011-04-04 15:43:00","12.000","1300","12.000","200","11.550","200"
"2011-04-04 15:45:00","12.000","1800","12.000","200","11.550","200"
"2011-04-04 15:47:00","12.000","2200","12.000","200","11.550","200"
"2011-04-04 15:54:00","12.000","2700","12.000","200","11.550","200"
"2011-04-04 15:56:00","12.000","3200","12.000","200","11.550","200"
"2011-04-04 15:58:00","12.000","3700","12.000","200","11.550","200"
"2011-04-05 10:00:00","12.000","2000","12.000","200","11.550","200"
"2011-04-05 10:01:00","12.000","3000","12.000","200","11.550","200"
"2011-04-05 10:03:00","12.000","4000","12.000","200","11.550","200"
"2011-04-05 10:05:00","12.000","5000","12.000","200","11.550","200"
"2011-04-05 10:07:00","12.000","6000","12.000","200","11.550","200"
"2011-04-05 10:08:00","12.000","7300","12.000","200","11.550","200"
"2011-04-05 10:13:00","12.000","8300","12.000","200","11.550","200"
"2011-04-05 10:17:00","12.000","9300","12.000","200","11.550","200"
"2011-04-05 10:18:00","12.000","10600","12.000","200","11.550","200"
"2011-04-05 10:20:00","12.000","11600","12.000","200","11.550","200"
"2011-04-05 10:22:00","12.000","13100","12.000","200","11.550","200"
"2011-04-05 10:23:00","12.000","14100","12.000","200","11.550","200"
"2011-04-05 10:25:00","12.000","15100","12.000","200","11.550","200"
"2011-04-05 10:28:00","12.000","16100","12.000","200","11.550","200"
"2011-04-05 10:30:00","12.000","16700","12.000","200","11.550","200"
"2011-04-05 10:32:00","12.000","16900","12.250","200","11.550","200"
"2011-04-05 10:33:00","12.250","17393","12.250","200","11.550","200"
"2011-04-05 10:34:00","12.500","17893","13.000","200","11.550","200"
"2011-04-05 10:36:00","12.500","18193","13.000","200","11.550","200"
"2011-04-05 10:41:00","12.600","18361","13.000","200","11.550","200"
"2011-04-05 10:51:00","12.550","18661","12.550","200","11.550","200"
"2011-04-05 11:12:00","11.850","18868","12.550","200","11.550","200"
"2011-04-05 11:21:00","12.550","19068","12.550","200","11.550","200"
"2011-04-05 11:28:00","11.850","19168","12.550","200","10.750","200"
"2011-04-05 11:38:00","13.000","19368","13.000","200","10.750","200"
"2011-04-05 11:40:00","12.000","19629","13.000","200","10.750","200"
"2011-04-05 11:41:00","12.000","41790","13.000","200","10.750","200"
"2011-04-05 11:58:00","12.900","41990","13.000","200","10.750","200"
"2011-04-05 14:16:00","12.000","42090","13.000","200","10.750","200"
"2011-04-05 15:28:00","13.000","42240","13.000","200","10.750","200"
"2011-04-05 15:58:00","12.250","42340","13.000","200","12.250","200"
"2011-04-11 12:10:00","13.000","168","14.000","200","13.000","200"
"2011-04-11 12:35:00","13.000","318","13.500","200","12.200","200"
"2011-04-11 13:45:00","12.300","4821","13.500","200","12.300","200"
"2011-04-11 13:47:00","13.500","4921","13.500","200","12.300","200"
"2011-04-13 15:24:00","12.500","15929","14.500","200","12.300","200"
"2011-04-13 15:33:00","12.500","16729","14.500","200","12.300","200"
"2011-04-15 13:10:00","12.400","300","14.500","200","12.300","200"
"2011-04-20 13:27:00","12.350","125","14.500","200","12.300","200"
"2011-04-21 14:45:00","12.550","800","14.500","200","12.300","200"
"2011-04-25 09:40:00","13.600","200","14.500","200","12.300","200"
"2011-04-27 14:42:00","13.600","180","14.500","200","12.300","200"
"2011-05-18 12:23:00","13.050","500","14.500","200","12.300","200"
"2011-05-18 15:23:00","13.250","676","14.500","200","12.300","200"
"2011-05-20 15:00:00","13.000","2145","14.500","200","12.300","200"
"2011-05-24 11:10:00","12.690","384","14.500","200","12.300","200"
"2011-06-03 09:37:00","12.690","125","14.500","200","12.300","200"
"2011-06-13 14:11:00","12.690","464","14.500","200","12.300","200"
"2011-06-14 09:43:00","12.550","200","14.500","200","12.300","200"
"2011-06-14 10:08:00","12.600","350","14.500","200","12.300","200"
"2011-06-14 10:31:00","12.500","790","14.500","200","12.300","200"
"2011-06-17 15:18:00","12.300","350","12.500","2300","12.000","200"
"2011-06-22 09:46:00","12.400","125","12.500","2300","11.750","200"
"2011-06-22 11:42:00","12.400","225","12.470","200","11.750","200"
"2011-07-05 11:14:00","12.000","3177","12.470","200","12.000","200"
"2011-07-05 11:34:00","12.000","3377","12.470","200","11.850","200"
"2011-07-05 12:24:00","11.900","4161","12.470","200","11.900","200"
"2011-07-05 12:25:00","11.900","4948","12.470","200","11.900","200"
"2011-07-05 13:16:00","11.900","6448","12.470","200","11.900","200"
"2011-07-05 13:18:00","11.900","6698","12.470","200","11.900","200"
"2011-07-05 13:36:00","11.900","6898","12.470","200","11.750","200"
"2011-07-05 14:05:00","11.960","11898","12.470","200","11.750","200"
"2011-07-05 14:11:00","11.850","12098","12.470","200","11.750","200"
"2011-07-05 14:12:00","11.750","12767","12.470","200","11.750","200"
"2011-07-05 14:18:00","11.750","12967","12.470","200","11.210","200"
"2011-07-06 09:49:00","11.740","200","12.470","200","11.200","200"
"2011-07-08 13:22:00","11.900","500","12.250","2300","11.200","200"
"2011-07-13 11:43:00","11.310","200","12.250","2300","11.200","200"
"2011-07-14 10:18:00","11.000","100","12.250","2300","10.900","200"
"2011-07-14 10:25:00","11.000","300","12.250","2300","10.900","200"
"2011-07-14 10:26:00","11.000","500","12.250","2300","10.900","200"
"2011-07-15 15:01:00","11.500","3000","12.250","2300","10.900","200"
"2011-07-20 10:52:00","11.000","100","12.250","2300","10.900","200"
"2011-07-22 10:18:00","10.900","5800","12.250","2300","10.800","200"
"2011-07-25 15:36:00","11.300","1000","12.250","2300","11.050","200"
"2011-08-05 09:32:00","11.640","5539","12.250","200","11.050","200"
"2011-08-23 15:41:00","12.250","500","0.000","0","0.000","0"
"2011-08-24 10:19:00","12.250","495","0.000","0","0.000","0"
"2011-08-24 15:58:00","11.900","695","0.000","0","0.000","0"
"2011-08-24 15:59:00","11.050","1735","0.000","0","0.000","0"
"2011-08-25 11:45:00","11.050","200","0.000","0","0.000","0"
"2011-08-25 13:05:00","11.600","300","0.000","0","0.000","0"
"2011-09-07 09:43:00","11.500","100","0.000","0","0.000","0"
"2011-09-07 15:20:00","11.500","200","0.000","0","0.000","0"
"2011-09-08 10:50:00","11.500","100","0.000","0","0.000","0"
"2011-09-09 13:17:00","11.500","200","0.000","0","0.000","0"
"2011-09-13 09:30:00","12.250","100","0.000","0","0.000","0"
"2011-09-14 15:19:00","10.800","10000","12.250","1300","10.750","200"
"2011-09-14 15:22:00","10.850","20000","12.250","1300","10.750","200"
"2011-09-15 12:19:00","11.400","3333","12.250","1300","10.750","200"
"2011-09-16 09:30:00","11.400","940","12.250","1300","10.750","200"
"2011-09-19 14:25:00","12.000","400","12.250","1300","10.750","200"
"2011-09-20 11:01:00","12.000","600","12.250","200","10.750","200"
"2011-09-28 13:02:00","12.000","400","12.250","1300","10.750","200"
"2011-09-30 11:37:00","11.500","138","12.250","1300","10.750","200"
"2011-10-03 13:26:00","12.250","1300","12.250","1300","10.750","200"
"2011-10-03 14:50:00","11.700","3300","15.000","200","10.750","200"
"2011-10-06 14:58:00","11.400","1144","15.000","200","10.750","200"
"2011-10-07 13:08:00","11.750","2000","15.000","200","10.750","200"
"2011-10-12 11:00:00","11.750","400","15.000","200","10.750","200"
"2011-10-12 13:53:00","11.750","600","15.000","200","10.750","200"
"2011-10-12 13:54:00","11.750","800","15.000","200","10.750","200"
"2011-10-14 12:53:00","12.950","150","15.000","200","10.750","200"
"2011-10-17 10:41:00","12.900","250","15.000","200","10.750","200"
"2011-10-24 15:46:00","11.500","200","15.000","200","10.750","200"
"2011-10-24 15:54:00","11.500","8200","15.000","200","10.750","200"
"2011-10-24 15:56:00","11.500","13000","15.000","200","10.750","200"
"2011-10-31 10:54:00","11.750","1000","15.000","200","10.750","200"
"2011-10-31 15:26:00","11.750","2000","15.000","200","10.750","200"
"2011-11-03 11:57:00","12.500","0","15.000","200","10.750","200"
"2011-11-03 12:57:00","12.500","659","15.000","200","10.750","200"
"2011-11-08 10:43:00","13.000","100","15.000","200","10.750","200"
"2011-11-14 10:46:00","12.000","125","15.000","200","10.750","200"
"2011-11-15 13:52:00","11.750","500","15.000","200","10.750","200"
"2011-11-15 13:53:00","11.750","3054","15.000","200","10.750","200"
"2011-11-17 11:11:00","12.000","200","15.000","200","10.750","200"
"2011-11-18 11:56:00","11.750","200","15.000","200","10.750","200"
"2011-11-28 15:55:00","12.000","4000","15.000","200","10.750","200"
"2011-12-02 10:51:00","11.750","200","15.000","200","10.750","200"
"2011-12-16 15:27:00","12.900","0","15.000","200","10.750","200"
"2011-12-27 12:57:00","12.800","400","15.000","200","10.750","200"
"2011-12-27 13:26:00","12.920","900","15.000","200","10.750","200"
"2011-12-27 13:28:00","13.000","1900","15.000","200","10.750","200"
"2011-12-27 13:29:00","13.000","2200","15.000","200","10.750","200"
"2011-12-27 13:54:00","12.900","5187","15.000","200","10.750","200"
"2011-12-30 12:15:00","13.000","412","15.000","200","10.750","200"
