"2011-01-04 15:00:00","0.007","1000","0.000","0","0.000","0"
"2011-01-05 12:12:00","0.007","3750","0.000","0","0.000","0"
"2011-01-05 15:19:00","0.007","7250","0.000","0","0.000","0"
"2011-01-11 14:51:00","0.007","5000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.005","500","0.000","0","0.000","0"
"2011-01-28 13:41:00","0.005","375","0.000","0","0.000","0"
"2011-02-02 14:05:00","0.005","5000","0.000","0","0.000","0"
"2011-02-14 09:45:00","0.005","0","0.000","0","0.000","0"
"2011-03-07 09:33:00","0.005","0","0.000","0","0.000","0"
"2011-03-07 10:33:00","0.005","0","0.000","0","0.000","0"
"2011-03-22 14:31:00","0.005","1722","0.000","0","0.000","0"
"2011-04-08 09:30:00","0.005","15000","0.000","0","0.000","0"
"2011-04-13 13:16:00","0.005","1000","0.000","0","0.000","0"
"2011-04-15 13:18:00","0.004","29000","0.000","0","0.000","0"
"2011-04-15 13:21:00","0.003","42891","0.000","0","0.000","0"
"2011-05-17 14:13:00","0.003","200","0.000","0","0.000","0"
"2011-07-13 14:24:00","0.003","500","0.000","0","0.000","0"
"2011-07-28 12:54:00","0.003","110","0.000","0","0.000","0"
"2011-10-20 10:33:00","0.003","500","0.000","0","0.000","0"
"2011-11-03 14:02:00","0.003","0","0.000","0","0.000","0"
"2011-11-03 15:02:00","0.003","100","0.000","0","0.000","0"
"2011-11-16 13:04:00","0.003","800","0.000","0","0.000","0"
"2011-11-23 12:25:00","0.003","200","0.000","0","0.000","0"
"2011-12-01 09:53:00","0.003","5000","0.000","0","0.000","0"
"2011-12-23 15:50:00","0.000","55000","0.000","0","0.000","0"
"2011-12-27 10:28:00","0.000","2000","0.000","0","0.000","0"
