"2011-01-03 10:22:00","39.020","400","0.000","0","0.000","0"
"2011-01-04 11:28:00","39.870","381","0.000","0","0.000","0"
"2011-01-06 12:38:00","40.200","200","0.000","0","0.000","0"
"2011-01-06 15:35:00","40.400","364","0.000","0","0.000","0"
"2011-01-07 10:48:00","40.990","188","0.000","0","0.000","0"
"2011-01-07 15:48:00","40.550","488","0.000","0","0.000","0"
"2011-01-10 11:34:00","39.800","200","0.000","0","0.000","0"
"2011-01-11 09:30:00","40.950","930","0.000","0","0.000","0"
"2011-01-11 10:00:00","41.210","1430","0.000","0","0.000","0"
"2011-01-11 10:05:00","41.250","3530","0.000","0","0.000","0"
"2011-01-11 11:34:00","41.750","3730","0.000","0","0.000","0"
"2011-01-11 13:14:00","41.550","4230","0.000","0","0.000","0"
"2011-01-11 15:26:00","41.850","5973","0.000","0","0.000","0"
"2011-01-12 13:20:00","42.050","200","0.000","0","0.000","0"
"2011-01-12 13:53:00","42.200","400","0.000","0","0.000","0"
"2011-01-12 15:36:00","42.100","1196","0.000","0","0.000","0"
"2011-01-13 11:34:00","42.670","400","0.000","0","0.000","0"
"2011-01-14 10:00:00","43.060","200","0.000","0","0.000","0"
"2011-01-14 11:21:00","43.150","322","0.000","0","0.000","0"
"2011-01-14 14:08:00","43.350","1122","0.000","0","0.000","0"
"2011-01-14 14:10:00","43.400","1522","0.000","0","0.000","0"
"2011-01-14 14:17:00","43.400","1722","0.000","0","0.000","0"
"2011-01-18 10:16:00","44.480","400","0.000","0","0.000","0"
"2011-01-18 14:00:00","44.280","1400","0.000","0","0.000","0"
"2011-01-18 15:34:00","44.260","1683","0.000","0","0.000","0"
"2011-01-18 15:45:00","44.290","1966","0.000","0","0.000","0"
"2011-01-19 09:30:00","43.830","360","0.000","0","0.000","0"
"2011-01-20 09:30:00","42.770","200","0.000","0","0.000","0"
"2011-01-20 10:52:00","42.510","610","0.000","0","0.000","0"
"2011-01-20 12:55:00","42.700","810","0.000","0","0.000","0"
"2011-01-20 14:11:00","42.700","1010","0.000","0","0.000","0"
"2011-01-20 14:15:00","42.800","1210","0.000","0","0.000","0"
"2011-01-20 14:21:00","42.900","2210","0.000","0","0.000","0"
"2011-01-21 10:02:00","43.330","1400","0.000","0","0.000","0"
"2011-01-21 10:08:00","43.100","2100","0.000","0","0.000","0"
"2011-01-21 11:17:00","42.490","2205","0.000","0","0.000","0"
"2011-01-24 09:30:00","41.580","419","0.000","0","0.000","0"
"2011-01-24 09:46:00","41.860","919","0.000","0","0.000","0"
"2011-01-25 15:32:00","42.650","800","0.000","0","0.000","0"
"2011-01-25 15:50:00","42.800","1000","0.000","0","0.000","0"
"2011-01-26 12:05:00","43.400","1239","0.000","0","0.000","0"
"2011-01-26 15:50:00","43.750","1354","0.000","0","0.000","0"
"2011-01-28 10:57:00","42.420","1185","0.000","0","0.000","0"
"2011-01-28 11:31:00","42.350","1385","0.000","0","0.000","0"
"2011-01-28 15:55:00","42.110","1553","0.000","0","0.000","0"
"2011-01-31 09:59:00","41.920","200","0.000","0","0.000","0"
"2011-01-31 11:31:00","42.150","400","0.000","0","0.000","0"
"2011-02-02 12:11:00","40.390","440","0.000","0","0.000","0"
"2011-02-03 15:43:00","40.350","700","0.000","0","0.000","0"
"2011-02-03 15:46:00","40.400","1102","0.000","0","0.000","0"
"2011-02-04 12:55:00","39.700","200","0.000","0","0.000","0"
"2011-02-04 14:43:00","39.700","1695","0.000","0","0.000","0"
"2011-02-04 15:01:00","39.700","1795","0.000","0","0.000","0"
"2011-02-08 09:37:00","42.460","200","0.000","0","0.000","0"
"2011-02-08 09:49:00","42.400","400","0.000","0","0.000","0"
"2011-02-08 11:34:00","42.650","600","0.000","0","0.000","0"
"2011-02-08 13:14:00","42.500","750","0.000","0","0.000","0"
"2011-02-09 09:40:00","40.760","877","0.000","0","0.000","0"
"2011-02-09 13:45:00","41.200","1077","0.000","0","0.000","0"
"2011-02-09 15:15:00","41.200","1337","0.000","0","0.000","0"
"2011-02-10 10:01:00","40.410","500","0.000","0","0.000","0"
"2011-02-10 11:34:00","41.200","900","0.000","0","0.000","0"
