"2011-07-13 14:37:00","0.006","0","0.000","0","0.000","0"
"2011-07-19 13:44:00","0.100","350","0.000","0","0.000","0"
"2011-07-19 15:01:00","0.100","990","0.000","0","0.000","0"
"2011-07-20 10:24:00","0.150","5400","0.000","0","0.000","0"
"2011-07-20 15:16:00","0.170","6200","0.000","0","0.000","0"
"2011-07-20 15:57:00","0.170","7700","0.000","0","0.000","0"
"2011-07-21 11:42:00","0.510","325","0.000","0","0.000","0"
"2011-07-21 11:54:00","0.510","425","0.000","0","0.000","0"
"2011-07-21 15:24:00","0.510","978","0.000","0","0.000","0"
"2011-07-21 15:27:00","0.510","6858","0.000","0","0.000","0"
"2011-07-22 09:32:00","1.010","365","0.000","0","0.000","0"
"2011-07-22 09:36:00","1.500","1665","0.000","0","0.000","0"
"2011-07-22 09:43:00","1.500","1825","0.000","0","0.000","0"
"2011-07-22 09:58:00","1.500","2300","0.000","0","0.000","0"
"2011-07-22 10:20:00","1.400","2700","0.000","0","0.000","0"
"2011-07-22 10:24:00","1.010","4574","0.000","0","0.000","0"
"2011-07-22 10:33:00","1.000","6813","0.000","0","0.000","0"
"2011-07-22 10:35:00","1.000","6988","0.000","0","0.000","0"
"2011-07-22 10:36:00","1.000","7988","0.000","0","0.000","0"
"2011-07-22 10:41:00","1.000","9244","0.000","0","0.000","0"
"2011-07-22 11:06:00","0.510","14416","0.000","0","0.000","0"
"2011-07-25 11:18:00","0.300","360","0.000","0","0.000","0"
"2011-07-25 11:31:00","0.300","580","0.000","0","0.000","0"
"2011-07-26 09:52:00","0.250","3920","0.000","0","0.000","0"
"2011-07-26 09:56:00","0.980","7840","0.000","0","0.000","0"
"2011-07-26 10:09:00","0.950","8140","0.000","0","0.000","0"
"2011-07-26 11:35:00","0.940","8440","0.000","0","0.000","0"
"2011-07-26 13:50:00","0.490","9115","0.000","0","0.000","0"
"2011-07-26 14:08:00","0.260","9225","0.000","0","0.000","0"
"2011-08-02 11:10:00","0.130","100","0.000","0","0.000","0"
