"2011-01-03 12:15:00","0.137","6100","0.150","5000","0.135","5000"
"2011-01-03 12:48:00","0.150","26100","0.150","5000","0.137","5000"
"2011-01-04 15:35:00","0.150","1000","0.179","10000","0.150","5000"
"2011-01-05 09:41:00","0.179","1300","0.186","5000","0.136","5000"
"2011-01-05 15:33:00","0.170","3300","0.170","5000","0.150","5000"
"2011-01-05 15:58:00","0.170","21230","0.170","5000","0.150","5000"
"2011-01-06 09:38:00","0.170","300","0.191","5000","0.140","5000"
"2011-01-07 14:13:00","0.170","20000","0.170","5000","0.150","5000"
"2011-01-07 14:23:00","0.170","50000","0.170","5000","0.150","5000"
"2011-01-10 12:33:00","0.170","20000","0.170","5000","0.150","5000"
"2011-01-10 14:43:00","0.170","29770","0.170","5000","0.150","5000"
"2011-01-12 09:30:00","0.167","4000","0.170","5000","0.150","5000"
"2011-01-12 09:56:00","0.160","5200","0.170","5000","0.150","5000"
"2011-01-13 10:10:00","0.163","15700","0.180","5000","0.151","5000"
"2011-01-13 10:26:00","0.151","19700","0.180","5000","0.151","5000"
"2011-01-13 11:42:00","0.151","19900","0.182","5000","0.151","5000"
"2011-01-18 14:19:00","0.150","5000","0.180","10000","0.150","5000"
"2011-01-20 13:37:00","0.181","3800","0.185","5000","0.160","5000"
"2011-01-24 11:14:00","0.194","20000","0.200","10000","0.152","6000"
"2011-01-28 11:16:00","0.174","2005","0.174","10000","0.151","6000"
"2011-02-01 15:06:00","0.165","20000","0.165","5000","0.152","11000"
"2011-02-01 15:29:00","0.165","25000","0.165","5000","0.152","11000"
"2011-02-02 15:01:00","0.167","20000","0.181","10000","0.170","5000"
"2011-02-03 10:42:00","0.170","8500","0.181","10000","0.170","5000"
"2011-02-03 12:15:00","0.170","15000","0.170","5000","0.146","5000"
"2011-02-03 12:46:00","0.170","20000","0.170","5000","0.141","5000"
"2011-02-03 12:47:00","0.170","29000","0.170","5000","0.141","5000"
"2011-02-03 14:58:00","0.170","31300","0.170","5000","0.141","5000"
"2011-02-03 15:20:00","0.170","51300","0.174","10000","0.141","5000"
"2011-02-04 11:10:00","0.167","20000","0.182","10000","0.167","5000"
"2011-02-04 11:23:00","0.167","25000","0.182","10000","0.167","5000"
"2011-02-04 11:24:00","0.167","45000","0.182","10000","0.167","5000"
"2011-02-04 14:12:00","0.178","46500","0.182","10000","0.167","5000"
"2011-02-08 09:30:00","0.177","3050","0.182","5000","0.157","5000"
"2011-02-08 15:45:00","0.180","8050","0.185","7000","0.145","5000"
"2011-02-14 10:50:00","0.178","19000","0.190","10000","0.178","5000"
"2011-02-14 13:00:00","0.178","20000","0.190","10000","0.178","5000"
"2011-02-14 14:35:00","0.185","37000","0.190","10000","0.178","5000"
"2011-02-14 15:38:00","0.180","43000","0.180","5000","0.178","5000"
"2011-02-15 09:38:00","0.178","10000","0.180","5000","0.178","5000"
"2011-02-15 10:17:00","0.180","15000","0.180","5000","0.020","5000"
"2011-02-16 15:52:00","0.185","1000","0.185","5000","0.157","5000"
"2011-02-17 14:59:00","0.160","1000","0.185","5000","0.152","5000"
"2011-02-25 14:24:00","0.181","24000","0.185","5000","0.160","5000"
"2011-02-25 14:25:00","0.181","28000","0.185","5000","0.160","5000"
"2011-03-01 10:33:00","0.160","2000","0.185","5000","0.155","5000"
"2011-03-10 10:13:00","0.160","600","0.185","5000","0.150","5000"
"2011-03-11 12:50:00","0.160","316","0.000","0","0.000","0"
"2011-03-11 13:50:00","0.160","316","0.000","0","0.000","0"
"2011-03-16 10:23:00","0.180","2500","0.000","0","0.000","0"
"2011-03-16 11:25:00","0.180","25000","0.000","0","0.000","0"
"2011-03-17 10:22:00","0.178","2000","0.000","0","0.000","0"
"2011-03-18 12:12:00","0.175","5000","0.000","0","0.000","0"
"2011-03-22 12:53:00","0.160","5000","0.000","0","0.000","0"
"2011-03-23 10:29:00","0.141","862","0.000","0","0.000","0"
"2011-03-24 09:43:00","0.166","500","0.000","0","0.000","0"
"2011-03-24 15:05:00","0.166","5000","0.000","0","0.000","0"
"2011-03-25 13:52:00","0.153","1000","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.150","11900","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.155","10000","0.000","0","0.000","0"
"2011-03-29 12:24:00","0.175","19000","0.000","0","0.000","0"
"2011-03-30 13:44:00","0.185","1000","0.000","0","0.000","0"
"2011-03-31 10:46:00","0.185","2000","0.000","0","0.000","0"
"2011-04-01 13:48:00","0.171","4000","0.000","0","0.000","0"
"2011-04-04 10:10:00","0.171","400","0.000","0","0.000","0"
"2011-04-04 11:21:00","0.171","2400","0.000","0","0.000","0"
"2011-04-06 12:54:00","0.171","2000","0.000","0","0.000","0"
"2011-04-06 15:50:00","0.170","10000","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.162","12500","0.000","0","0.000","0"
"2011-04-11 15:33:00","0.194","12700","0.000","0","0.000","0"
"2011-04-12 11:05:00","0.160","10000","0.000","0","0.000","0"
"2011-04-12 12:10:00","0.193","10200","0.000","0","0.000","0"
"2011-04-14 13:00:00","0.162","9800","0.000","0","0.000","0"
"2011-04-14 15:55:00","0.193","10000","0.000","0","0.000","0"
"2011-04-18 15:39:00","0.160","350","0.000","0","0.000","0"
"2011-04-20 15:55:00","0.164","3000","0.000","0","0.000","0"
"2011-04-20 15:58:00","0.162","3920","0.000","0","0.000","0"
"2011-04-21 14:50:00","0.162","3000","0.000","0","0.000","0"
"2011-04-28 10:50:00","0.200","200","0.000","0","0.000","0"
"2011-04-28 15:10:00","0.163","400","0.000","0","0.000","0"
"2011-04-29 10:57:00","0.200","100","0.000","0","0.000","0"
"2011-05-03 13:09:00","0.158","1000","0.000","0","0.000","0"
"2011-05-03 13:10:00","0.154","1694","0.000","0","0.000","0"
"2011-05-03 13:51:00","0.203","2194","0.000","0","0.000","0"
"2011-05-03 15:25:00","0.152","2839","0.000","0","0.000","0"
"2011-05-03 15:47:00","0.203","3339","0.000","0","0.000","0"
"2011-05-05 13:52:00","0.181","10000","0.000","0","0.000","0"
"2011-05-06 15:53:00","0.181","1000","0.000","0","0.000","0"
"2011-05-09 10:09:00","0.210","100","0.000","0","0.000","0"
"2011-05-10 15:14:00","0.204","5000","0.000","0","0.000","0"
"2011-05-10 15:16:00","0.203","10000","0.000","0","0.000","0"
"2011-05-10 15:18:00","0.203","15000","0.000","0","0.000","0"
"2011-05-10 15:19:00","0.203","20000","0.000","0","0.000","0"
"2011-05-10 15:20:00","0.203","25000","0.000","0","0.000","0"
"2011-05-11 11:30:00","0.154","2000","0.000","0","0.000","0"
"2011-05-11 12:16:00","0.203","2200","0.000","0","0.000","0"
"2011-05-18 12:39:00","0.193","19000","0.000","0","0.000","0"
"2011-05-18 13:06:00","0.200","19600","0.000","0","0.000","0"
"2011-05-19 10:56:00","0.193","600","0.000","0","0.000","0"
"2011-05-19 13:23:00","0.201","1100","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.210","13350","0.000","0","0.000","0"
"2011-05-23 09:45:00","0.190","14350","0.000","0","0.000","0"
"2011-05-23 15:20:00","0.210","14450","0.000","0","0.000","0"
"2011-05-24 15:17:00","0.160","1500","0.000","0","0.000","0"
"2011-05-24 15:47:00","0.190","1600","0.000","0","0.000","0"
"2011-05-25 10:54:00","0.190","8125","0.000","0","0.000","0"
"2011-05-25 15:21:00","0.190","13125","0.000","0","0.000","0"
