"2011-03-15 12:25:00","15.950","100","0.000","0","0.000","0"
"2011-05-17 10:21:00","18.230","14500","0.000","0","0.000","0"
"2011-05-23 09:52:00","18.320","100","0.000","0","0.000","0"
"2011-05-23 12:09:00","18.140","700","0.000","0","0.000","0"
"2011-05-24 10:57:00","18.380","600","0.000","0","0.000","0"
"2011-05-26 11:55:00","18.650","2200","0.000","0","0.000","0"
"2011-05-26 11:57:00","18.250","2600","0.000","0","0.000","0"
"2011-05-27 09:31:00","18.790","600","0.000","0","0.000","0"
"2011-05-31 10:05:00","19.000","200","0.000","0","0.000","0"
"2011-05-31 10:29:00","18.900","400","0.000","0","0.000","0"
"2011-06-02 10:18:00","18.740","200","0.000","0","0.000","0"
"2011-06-07 13:54:00","18.980","203","0.000","0","0.000","0"
"2011-06-14 14:39:00","18.560","1056","0.000","0","0.000","0"
"2011-06-21 09:40:00","18.790","200","0.000","0","0.000","0"
"2011-06-21 10:04:00","18.900","1000","0.000","0","0.000","0"
"2011-07-20 11:36:00","19.330","200","0.000","0","0.000","0"
"2011-08-03 10:31:00","18.000","535","0.000","0","0.000","0"
"2011-08-04 09:36:00","17.550","200","0.000","0","0.000","0"
"2011-08-05 10:56:00","17.100","315","0.000","0","0.000","0"
"2011-08-05 13:19:00","17.200","515","0.000","0","0.000","0"
"2011-08-11 15:42:00","16.770","0","0.000","0","0.000","0"
"2011-08-17 15:57:00","16.800","200","0.000","0","0.000","0"
"2011-08-22 10:59:00","15.220","200","0.000","0","0.000","0"
"2011-09-14 14:07:00","15.640","200","0.000","0","0.000","0"
"2011-09-21 15:19:00","16.000","200","0.000","0","0.000","0"
"2011-10-10 10:23:00","16.130","200","0.000","0","0.000","0"
"2011-10-19 13:26:00","16.910","0","0.000","0","0.000","0"
"2011-10-19 14:26:00","16.910","200","0.000","0","0.000","0"
"2011-11-08 13:57:00","18.910","200","0.000","0","0.000","0"
