"2011-01-03 09:34:00","0.015","469949","0.017","5000","0.015","5000"
"2011-01-03 09:35:00","0.014","706149","0.015","5000","0.013","5000"
"2011-01-03 09:36:00","0.014","1126863","0.019","5000","0.013","5000"
"2011-01-03 09:38:00","0.013","1329363","0.000","0","0.000","0"
"2011-01-03 09:39:00","0.013","1610753","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.012","1620753","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.012","1748706","0.000","0","0.000","0"
"2011-01-03 09:44:00","0.011","1766714","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.012","1973551","0.000","0","0.000","0"
"2011-01-03 09:46:00","0.011","2048914","0.013","99900","0.010","10000"
"2011-01-03 09:47:00","0.011","2061414","0.013","99900","0.010","10000"
"2011-01-03 09:49:00","0.011","2086414","0.013","99900","0.010","10000"
"2011-01-03 09:52:00","0.012","2191314","0.013","99900","0.010","10000"
"2011-01-03 09:57:00","0.013","2206314","0.013","99900","0.010","10000"
"2011-01-03 10:01:00","0.013","2216314","0.013","99900","0.010","10000"
"2011-01-03 10:02:00","0.013","2233821","0.013","99900","0.010","10000"
"2011-01-03 10:06:00","0.013","2267321","0.013","99900","0.010","10000"
"2011-01-03 10:07:00","0.012","2317321","0.013","99900","0.010","10000"
"2011-01-03 10:10:00","0.012","2467321","0.013","5500","0.010","10000"
"2011-01-03 10:11:00","0.012","2612534","0.013","5500","0.010","10000"
"2011-01-03 10:12:00","0.012","2680734","0.013","5500","0.010","10000"
"2011-01-03 10:15:00","0.012","2690734","0.013","5500","0.010","10000"
"2011-01-03 10:16:00","0.012","3164734","0.013","5500","0.010","10000"
"2011-01-03 10:20:00","0.011","3224734","0.013","5500","0.010","10000"
"2011-01-03 10:21:00","0.011","3744734","0.013","5500","0.010","10000"
"2011-01-03 10:22:00","0.011","3774734","0.013","5500","0.010","10000"
"2011-01-03 10:25:00","0.012","3874734","0.013","5500","0.010","10000"
"2011-01-03 10:26:00","0.011","3880434","0.013","5500","0.010","10000"
"2011-01-03 10:31:00","0.011","3889834","0.013","5500","0.010","10000"
"2011-01-03 10:57:00","0.011","3892434","0.000","0","0.000","0"
"2011-01-03 11:21:00","0.011","3903434","0.012","5200","0.011","5500"
"2011-01-03 11:30:00","0.012","3953434","0.012","5000","0.011","5000"
"2011-01-03 11:33:00","0.012","3961734","0.012","6600","0.011","5500"
"2011-01-03 11:34:00","0.012","3962834","0.012","6600","0.011","5500"
"2011-01-03 11:40:00","0.011","3972834","0.012","6600","0.011","5500"
"2011-01-03 11:44:00","0.011","4071834","0.011","5000","0.011","5500"
"2011-01-03 11:48:00","0.011","4077334","0.000","0","0.000","0"
"2011-01-03 11:49:00","0.011","4081834","0.000","0","0.000","0"
