"2011-01-03 13:59:00","0.060","5000","0.000","0","0.000","0"
"2011-01-03 15:48:00","0.060","15000","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.060","3500","0.000","0","0.000","0"
"2011-02-01 15:47:00","0.060","5000","0.000","0","0.000","0"
"2011-02-14 11:04:00","0.090","15000","0.000","0","0.000","0"
"2011-02-14 11:07:00","0.100","20000","0.000","0","0.000","0"
"2011-02-14 11:08:00","0.120","0","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.250","5000","0.000","0","0.000","0"
"2011-03-01 15:57:00","0.290","350","0.000","0","0.000","0"
"2011-03-02 12:18:00","0.170","5000","0.000","0","0.000","0"
"2011-03-02 14:44:00","0.130","10000","0.000","0","0.000","0"
"2011-03-02 15:44:00","0.130","0","0.000","0","0.000","0"
"2011-06-08 14:21:00","0.100","10000","0.000","0","0.000","0"
"2011-06-08 14:26:00","0.060","25000","0.000","0","0.000","0"
"2011-06-28 11:14:00","0.100","1000","0.000","0","0.000","0"
"2011-06-30 10:10:00","0.070","10000","0.000","0","0.000","0"
"2011-07-01 10:55:00","0.060","5000","0.000","0","0.000","0"
"2011-07-20 15:25:00","0.050","8600","0.000","0","0.000","0"
"2011-08-29 11:27:00","0.040","10000","0.000","0","0.000","0"
"2011-08-29 11:30:00","0.030","15000","0.000","0","0.000","0"
"2011-08-29 11:33:00","0.020","25000","0.000","0","0.000","0"
"2011-08-29 11:47:00","0.020","27000","0.000","0","0.000","0"
"2011-10-25 12:57:00","0.030","5000","0.000","0","0.000","0"
"2011-10-25 13:12:00","0.020","10000","0.000","0","0.000","0"
"2011-10-25 13:39:00","0.020","20000","0.000","0","0.000","0"
"2011-10-25 14:12:00","0.020","0","0.000","0","0.000","0"
"2011-10-25 14:39:00","0.020","40000","0.000","0","0.000","0"
"2011-10-25 15:12:00","0.020","45000","0.000","0","0.000","0"
"2011-11-14 10:18:00","0.010","49950","0.000","0","0.000","0"
"2011-12-22 15:55:00","0.010","0","0.000","0","0.000","0"
