"2011-01-03 10:00:00","1.350","490","0.000","0","0.000","0"
"2011-01-03 10:13:00","1.350","10490","0.000","0","0.000","0"
"2011-01-03 10:18:00","1.320","10890","0.000","0","0.000","0"
"2011-01-03 10:23:00","1.350","14390","0.000","0","0.000","0"
"2011-01-03 10:46:00","1.360","16790","0.000","0","0.000","0"
"2011-01-03 10:50:00","1.360","19290","0.000","0","0.000","0"
"2011-01-03 11:14:00","1.360","21290","0.000","0","0.000","0"
"2011-01-03 11:33:00","1.360","23290","0.000","0","0.000","0"
"2011-01-03 11:43:00","1.360","25290","0.000","0","0.000","0"
"2011-01-03 11:54:00","1.360","26290","0.000","0","0.000","0"
"2011-01-03 12:17:00","1.360","28790","0.000","0","0.000","0"
"2011-01-03 14:06:00","1.350","29590","0.000","0","0.000","0"
"2011-01-03 14:15:00","1.350","30290","0.000","0","0.000","0"
"2011-01-03 14:24:00","1.350","31090","0.000","0","0.000","0"
"2011-01-03 14:33:00","1.350","31190","0.000","0","0.000","0"
"2011-01-03 14:35:00","1.350","31690","0.000","0","0.000","0"
"2011-01-03 15:37:00","1.350","49090","0.000","0","0.000","0"
"2011-01-03 15:38:00","1.360","50790","0.000","0","0.000","0"
"2011-01-03 15:53:00","1.360","51290","0.000","0","0.000","0"
"2011-01-04 09:34:00","1.340","51500","0.000","0","0.000","0"
"2011-01-04 10:15:00","1.329","59500","0.000","0","0.000","0"
"2011-01-04 10:19:00","1.327","65500","0.000","0","0.000","0"
"2011-01-04 10:20:00","1.329","68500","0.000","0","0.000","0"
"2011-01-04 10:24:00","1.329","69500","0.000","0","0.000","0"
"2011-01-04 10:27:00","1.334","74500","0.000","0","0.000","0"
"2011-01-04 10:44:00","1.308","114500","0.000","0","0.000","0"
"2011-01-04 10:45:00","1.350","131000","0.000","0","0.000","0"
"2011-01-04 10:46:00","1.340","131500","0.000","0","0.000","0"
"2011-01-04 10:47:00","1.350","154500","0.000","0","0.000","0"
"2011-01-04 10:48:00","1.340","177500","0.000","0","0.000","0"
"2011-01-04 10:55:00","1.335","178500","0.000","0","0.000","0"
"2011-01-04 10:58:00","1.335","179000","0.000","0","0.000","0"
"2011-01-04 11:07:00","1.330","199000","0.000","0","0.000","0"
"2011-01-04 11:08:00","1.320","202100","0.000","0","0.000","0"
"2011-01-04 11:09:00","1.320","202600","0.000","0","0.000","0"
"2011-01-04 11:12:00","1.312","205100","0.000","0","0.000","0"
"2011-01-04 11:16:00","1.309","206100","0.000","0","0.000","0"
"2011-01-04 11:36:00","1.330","207100","0.000","0","0.000","0"
"2011-01-04 11:46:00","1.320","220600","0.000","0","0.000","0"
"2011-01-04 11:58:00","1.320","220900","0.000","0","0.000","0"
"2011-01-04 12:02:00","1.317","223900","0.000","0","0.000","0"
"2011-01-04 12:15:00","1.320","248300","0.000","0","0.000","0"
"2011-01-04 12:28:00","1.323","258300","0.000","0","0.000","0"
"2011-01-04 12:37:00","1.324","261300","0.000","0","0.000","0"
"2011-01-04 12:42:00","1.323","261800","0.000","0","0.000","0"
"2011-01-04 12:43:00","1.310","268200","0.000","0","0.000","0"
"2011-01-04 12:44:00","1.310","285400","0.000","0","0.000","0"
"2011-01-04 12:46:00","1.312","286000","0.000","0","0.000","0"
"2011-01-04 12:48:00","1.312","290000","0.000","0","0.000","0"
"2011-01-04 13:38:00","1.324","290800","0.000","0","0.000","0"
"2011-01-04 13:59:00","1.308","290925","0.000","0","0.000","0"
"2011-01-04 14:01:00","1.325","293925","0.000","0","0.000","0"
"2011-01-04 14:55:00","1.327","294425","0.000","0","0.000","0"
"2011-01-04 15:00:00","1.300","300425","0.000","0","0.000","0"
"2011-01-04 15:16:00","1.330","301425","0.000","0","0.000","0"
"2011-01-04 15:37:00","1.330","302513","0.000","0","0.000","0"
"2011-01-04 15:59:00","1.340","312513","0.000","0","0.000","0"
"2011-01-05 09:30:00","1.325","6000","0.000","0","0.000","0"
"2011-01-05 09:41:00","1.303","7600","0.000","0","0.000","0"
"2011-01-05 10:59:00","1.345","10600","0.000","0","0.000","0"
"2011-01-05 11:10:00","1.346","11100","0.000","0","0.000","0"
"2011-01-05 11:25:00","1.310","11375","0.000","0","0.000","0"
"2011-01-05 12:00:00","1.353","11775","0.000","0","0.000","0"
"2011-01-05 12:24:00","1.342","14175","0.000","0","0.000","0"
"2011-01-05 12:45:00","1.366","16175","0.000","0","0.000","0"
"2011-01-05 12:49:00","1.360","21175","0.000","0","0.000","0"
"2011-01-05 13:17:00","1.369","24175","0.000","0","0.000","0"
"2011-01-05 13:19:00","1.370","26175","0.000","0","0.000","0"
"2011-01-05 13:36:00","1.360","36175","0.000","0","0.000","0"
"2011-01-05 13:57:00","1.360","38675","0.000","0","0.000","0"
"2011-01-05 14:12:00","1.370","40375","0.000","0","0.000","0"
"2011-01-05 14:16:00","1.360","42875","0.000","0","0.000","0"
"2011-01-05 14:17:00","1.360","52875","0.000","0","0.000","0"
"2011-01-05 14:20:00","1.360","55375","0.000","0","0.000","0"
"2011-01-05 14:22:00","1.360","63375","0.000","0","0.000","0"
"2011-01-05 14:26:00","1.360","65875","0.000","0","0.000","0"
"2011-01-05 14:27:00","1.360","73475","0.000","0","0.000","0"
"2011-01-05 15:19:00","1.380","78475","0.000","0","0.000","0"
"2011-01-05 15:24:00","1.370","86475","0.000","0","0.000","0"
"2011-01-05 15:26:00","1.371","96475","0.000","0","0.000","0"
"2011-01-05 15:30:00","1.370","101475","0.000","0","0.000","0"
"2011-01-05 15:34:00","1.370","103475","0.000","0","0.000","0"
"2011-01-05 15:40:00","1.360","107475","0.000","0","0.000","0"
"2011-01-05 15:57:00","1.360","109475","0.000","0","0.000","0"
"2011-01-05 15:59:00","1.376","109575","0.000","0","0.000","0"
"2011-01-06 09:30:00","1.399","4000","0.000","0","0.000","0"
"2011-01-06 09:41:00","1.355","11500","0.000","0","0.000","0"
"2011-01-06 09:59:00","1.400","12700","0.000","0","0.000","0"
"2011-01-06 10:00:00","1.400","13700","0.000","0","0.000","0"
"2011-01-06 10:02:00","1.420","27700","0.000","0","0.000","0"
"2011-01-06 10:06:00","1.403","30800","0.000","0","0.000","0"
"2011-01-06 10:08:00","1.420","35800","0.000","0","0.000","0"
"2011-01-06 10:15:00","1.388","40800","0.000","0","0.000","0"
"2011-01-06 10:24:00","1.398","41900","0.000","0","0.000","0"
"2011-01-06 11:00:00","1.399","42600","0.000","0","0.000","0"
"2011-01-06 11:17:00","1.378","45100","0.000","0","0.000","0"
"2011-01-06 11:31:00","1.400","51100","0.000","0","0.000","0"
"2011-01-06 12:12:00","1.370","51600","0.000","0","0.000","0"
"2011-01-06 12:26:00","1.410","76600","0.000","0","0.000","0"
"2011-01-06 12:48:00","1.400","76750","0.000","0","0.000","0"
"2011-01-06 13:14:00","1.400","85850","0.000","0","0.000","0"
"2011-01-06 14:19:00","1.416","86250","0.000","0","0.000","0"
