"2011-01-03 09:30:00","0.005","6850","0.000","0","0.000","0"
"2011-01-03 09:36:00","0.005","56850","0.000","0","0.000","0"
"2011-01-03 09:39:00","0.005","266850","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.005","267850","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.005","272850","0.000","0","0.000","0"
"2011-01-03 09:48:00","0.005","282850","0.000","0","0.000","0"
"2011-01-03 09:51:00","0.005","426850","0.000","0","0.000","0"
"2011-01-03 09:55:00","0.007","427850","0.000","0","0.000","0"
"2011-01-03 09:58:00","0.006","437850","0.000","0","0.000","0"
"2011-01-03 10:03:00","0.005","438120","0.000","0","0.000","0"
"2011-01-03 10:05:00","0.007","439620","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.007","459530","0.000","0","0.000","0"
"2011-01-03 10:33:00","0.005","467530","0.000","0","0.000","0"
"2011-01-03 10:34:00","0.005","550260","0.000","0","0.000","0"
"2011-01-03 10:41:00","0.005","570260","0.000","0","0.000","0"
"2011-01-03 11:16:00","0.005","695260","0.000","0","0.000","0"
"2011-01-03 11:42:00","0.005","733260","0.000","0","0.000","0"
"2011-01-03 12:07:00","0.005","833260","0.000","0","0.000","0"
"2011-01-03 12:20:00","0.005","918260","0.000","0","0.000","0"
"2011-01-03 12:21:00","0.005","933260","0.000","0","0.000","0"
"2011-01-03 12:24:00","0.005","1033260","0.000","0","0.000","0"
"2011-01-03 12:50:00","0.005","1133260","0.000","0","0.000","0"
"2011-01-03 14:43:00","0.005","1233260","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.005","1303260","0.000","0","0.000","0"
"2011-01-03 15:02:00","0.005","1303850","0.000","0","0.000","0"
"2011-01-03 15:05:00","0.004","1325835","0.000","0","0.000","0"
"2011-01-03 15:09:00","0.004","1331195","0.000","0","0.000","0"
"2011-01-03 15:14:00","0.004","1334195","0.000","0","0.000","0"
"2011-01-03 15:29:00","0.004","1534195","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.004","1544195","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.005","154652","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.004","354652","0.000","0","0.000","0"
"2011-01-04 09:54:00","0.005","379652","0.000","0","0.000","0"
