"2011-01-04 14:42:00","6.290","800","0.000","0","0.000","0"
"2011-01-10 15:01:00","2.790","150","0.000","0","0.000","0"
"2011-01-12 15:00:00","2.810","200","0.000","0","0.000","0"
"2011-01-14 12:48:00","2.906","1536","0.000","0","0.000","0"
"2011-01-19 09:32:00","3.074","1000","0.000","0","0.000","0"
"2011-02-03 09:59:00","2.920","3000","0.000","0","0.000","0"
"2011-02-04 13:58:00","2.920","2000","0.000","0","0.000","0"
"2011-02-07 09:31:00","2.888","600","0.000","0","0.000","0"
"2011-02-10 12:31:00","2.913","3000","0.000","0","0.000","0"
"2011-02-10 12:59:00","2.910","4125","0.000","0","0.000","0"
"2011-02-11 13:44:00","3.030","1500","0.000","0","0.000","0"
"2011-02-18 11:52:00","2.968","1850","0.000","0","0.000","0"
"2011-02-24 10:13:00","3.089","3000","0.000","0","0.000","0"
"2011-03-03 09:55:00","3.200","600","0.000","0","0.000","0"
"2011-03-04 13:00:00","3.250","3000","0.000","0","0.000","0"
"2011-03-07 14:15:00","3.240","0","0.000","0","0.000","0"
"2011-03-08 11:31:00","3.230","1500","0.000","0","0.000","0"
"2011-03-11 09:52:00","3.163","400","0.000","0","0.000","0"
"2011-03-11 10:52:00","3.163","400","0.000","0","0.000","0"
"2011-03-30 10:41:00","3.333","300","0.000","0","0.000","0"
"2011-03-30 12:38:00","3.313","1800","0.000","0","0.000","0"
"2011-03-30 13:31:00","3.370","2800","0.000","0","0.000","0"
"2011-04-01 14:39:00","3.280","600","0.000","0","0.000","0"
"2011-04-04 11:46:00","3.378","300","0.000","0","0.000","0"
"2011-04-04 11:50:00","3.381","1300","0.000","0","0.000","0"
"2011-04-14 12:14:00","3.670","500","0.000","0","0.000","0"
"2011-04-14 15:12:00","3.662","1650","0.000","0","0.000","0"
"2011-04-18 15:16:00","3.643","3000","0.000","0","0.000","0"
"2011-05-02 15:41:00","3.870","111","0.000","0","0.000","0"
"2011-05-03 20:10:00","3.870","0","0.000","0","0.000","0"
"2011-05-10 13:11:00","3.850","300","0.000","0","0.000","0"
"2011-05-11 11:46:00","3.900","650","0.000","0","0.000","0"
"2011-06-14 09:34:00","3.150","300","0.000","0","0.000","0"
"2011-06-15 13:50:00","3.150","300","0.000","0","0.000","0"
"2011-06-15 13:52:00","3.150","1300","0.000","0","0.000","0"
"2011-06-17 13:26:00","3.190","3000","0.000","0","0.000","0"
"2011-06-17 15:58:00","3.100","3200","0.000","0","0.000","0"
"2011-06-20 12:24:00","3.100","375","0.000","0","0.000","0"
"2011-06-23 09:30:00","3.310","2800","0.000","0","0.000","0"
"2011-06-30 14:16:00","3.360","300","0.000","0","0.000","0"
"2011-07-05 14:44:00","3.320","1800","0.000","0","0.000","0"
"2011-07-07 10:27:00","3.483","600","0.000","0","0.000","0"
"2011-07-11 12:59:00","3.322","6000","0.000","0","0.000","0"
"2011-07-19 11:02:00","2.950","3000","0.000","0","0.000","0"
"2011-07-19 15:56:00","3.016","4000","0.000","0","0.000","0"
"2011-07-21 13:38:00","3.062","1000","0.000","0","0.000","0"
"2011-07-29 10:15:00","2.793","1500","0.000","0","0.000","0"
"2011-08-12 13:05:00","2.336","930","0.000","0","0.000","0"
"2011-08-17 09:32:00","2.314","111","0.000","0","0.000","0"
"2011-08-19 14:28:00","2.248","1000","0.000","0","0.000","0"
"2011-08-24 09:33:00","2.275","600","0.000","0","0.000","0"
"2011-09-07 10:05:00","2.600","650","0.000","0","0.000","0"
"2011-09-13 14:12:00","2.600","240","0.000","0","0.000","0"
"2011-09-16 20:10:00","2.600","23000","0.000","0","0.000","0"
"2011-09-22 17:20:00","2.600","213700","0.000","0","0.000","0"
"2011-09-26 14:25:00","2.270","1500","0.000","0","0.000","0"
"2011-09-27 12:03:00","2.450","124","0.000","0","0.000","0"
"2011-10-06 13:56:00","2.380","3000","0.000","0","0.000","0"
"2011-10-12 10:53:00","2.470","250","0.000","0","0.000","0"
"2011-10-13 14:41:00","2.579","729","0.000","0","0.000","0"
"2011-10-19 13:58:00","2.562","1000","0.000","0","0.000","0"
"2011-11-01 19:10:00","2.562","0","0.000","0","0.000","0"
"2011-11-01 20:10:00","2.562","102200","0.000","0","0.000","0"
"2011-11-11 09:36:00","2.561","600","0.000","0","0.000","0"
"2011-11-15 15:01:00","2.529","5000","0.000","0","0.000","0"
"2011-11-17 12:56:00","2.390","300","0.000","0","0.000","0"
"2011-12-21 14:17:00","2.360","0","0.000","0","0.000","0"
"2011-12-27 14:37:00","2.330","750","0.000","0","0.000","0"
"2011-12-27 15:42:00","2.330","850","0.000","0","0.000","0"
"2011-12-28 13:26:00","2.300","3000","0.000","0","0.000","0"
