"2011-02-25 09:30:00","0.006","150","0.000","0","0.000","0"
"2011-02-25 10:30:00","0.006","0","0.000","0","0.000","0"
"2011-03-21 13:38:00","0.006","526","0.000","0","0.000","0"
"2011-04-01 13:19:00","0.006","120","0.000","0","0.000","0"
"2011-06-27 15:32:00","0.045","925","0.000","0","0.000","0"
"2011-07-01 12:13:00","0.060","35000","0.000","0","0.000","0"
"2011-07-01 12:16:00","0.080","40000","0.000","0","0.000","0"
"2011-07-01 12:22:00","0.100","41000","0.000","0","0.000","0"
"2011-07-01 12:24:00","0.100","42000","0.000","0","0.000","0"
"2011-07-01 12:25:00","0.100","47000","0.000","0","0.000","0"
"2011-07-01 12:29:00","0.100","49000","0.000","0","0.000","0"
"2011-07-01 12:35:00","0.100","50000","0.000","0","0.000","0"
"2011-07-01 12:38:00","0.100","52500","0.000","0","0.000","0"
"2011-07-01 12:42:00","0.100","55000","0.000","0","0.000","0"
"2011-07-01 12:43:00","0.150","56000","0.000","0","0.000","0"
"2011-07-06 10:14:00","0.050","10000","0.000","0","0.000","0"
"2011-07-06 10:39:00","0.030","50500","0.000","0","0.000","0"
"2011-07-06 12:07:00","0.050","55500","0.000","0","0.000","0"
"2011-07-06 12:23:00","0.050","59120","0.000","0","0.000","0"
"2011-07-06 12:56:00","0.060","64120","0.000","0","0.000","0"
"2011-07-06 13:24:00","0.060","77453","0.000","0","0.000","0"
"2011-07-07 10:48:00","0.050","3620","0.000","0","0.000","0"
"2011-07-07 11:17:00","0.050","8620","0.000","0","0.000","0"
"2011-07-07 11:41:00","0.040","13620","0.000","0","0.000","0"
"2011-07-07 11:43:00","0.030","16953","0.000","0","0.000","0"
"2011-07-14 09:47:00","0.048","5000","0.000","0","0.000","0"
"2011-07-29 12:48:00","0.040","3556","0.000","0","0.000","0"
"2011-08-31 11:05:00","0.040","5000","0.000","0","0.000","0"
"2011-09-28 10:40:00","0.040","10000","0.000","0","0.000","0"
"2011-09-28 10:41:00","0.040","15000","0.000","0","0.000","0"
"2011-10-06 13:31:00","0.030","0","0.000","0","0.000","0"
"2011-10-06 14:31:00","0.030","2000","0.000","0","0.000","0"
"2011-12-01 10:57:00","0.030","10500","0.000","0","0.000","0"
"2011-12-01 13:43:00","0.030","23500","0.000","0","0.000","0"
