"2011-01-04 11:07:00","0.015","400","0.000","0","0.000","0"
"2011-01-04 11:16:00","0.015","20400","0.000","0","0.000","0"
"2011-01-04 11:57:00","0.015","25400","0.000","0","0.000","0"
"2011-01-05 11:40:00","0.015","24600","0.000","0","0.000","0"
"2011-01-07 12:58:00","0.001","500","0.000","0","0.000","0"
"2011-01-07 15:23:00","0.019","2500","0.000","0","0.000","0"
"2011-01-10 11:29:00","0.001","4999","0.000","0","0.000","0"
"2011-01-10 12:59:00","0.005","5999","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.005","400","0.000","0","0.000","0"
"2011-01-12 09:41:00","0.019","1400","0.000","0","0.000","0"
"2011-01-20 10:31:00","0.005","200","0.000","0","0.000","0"
"2011-01-20 13:17:00","0.005","400","0.000","0","0.000","0"
"2011-01-26 11:17:00","0.005","1000","0.000","0","0.000","0"
"2011-01-28 15:24:00","0.005","250","0.000","0","0.000","0"
"2011-02-03 14:00:00","0.005","1500","0.000","0","0.000","0"
"2011-02-03 15:49:00","0.018","2000","0.000","0","0.000","0"
"2011-02-04 09:53:00","0.005","125","0.000","0","0.000","0"
"2011-02-07 09:45:00","0.005","8500","0.000","0","0.000","0"
"2011-02-08 09:35:00","0.005","1000","0.000","0","0.000","0"
"2011-02-14 12:56:00","0.005","100","0.000","0","0.000","0"
"2011-02-14 13:34:00","0.005","200","0.000","0","0.000","0"
"2011-02-16 14:09:00","0.005","200","0.000","0","0.000","0"
"2011-02-16 14:30:00","0.005","650","0.000","0","0.000","0"
"2011-02-22 14:20:00","0.005","4999","0.000","0","0.000","0"
"2011-02-28 11:56:00","0.005","800","0.000","0","0.000","0"
"2011-03-08 11:07:00","0.005","200","0.000","0","0.000","0"
"2011-03-11 12:51:00","0.005","1450","0.000","0","0.000","0"
"2011-03-11 13:51:00","0.005","1450","0.000","0","0.000","0"
"2011-03-14 14:19:00","0.015","200","0.000","0","0.000","0"
"2011-03-15 15:39:00","0.006","800","0.000","0","0.000","0"
"2011-03-15 15:44:00","0.005","1100","0.000","0","0.000","0"
"2011-03-18 10:49:00","0.005","2400","0.000","0","0.000","0"
"2011-03-24 10:25:00","0.005","3000","0.000","0","0.000","0"
"2011-03-30 14:30:00","0.005","300","0.000","0","0.000","0"
"2011-03-31 11:31:00","0.005","5700","0.000","0","0.000","0"
"2011-04-04 11:17:00","0.005","1000","0.000","0","0.000","0"
"2011-04-05 15:27:00","0.019","8000","0.000","0","0.000","0"
"2011-04-11 11:36:00","0.005","3500","0.000","0","0.000","0"
"2011-04-11 13:18:00","0.005","3650","0.000","0","0.000","0"
"2011-04-15 14:21:00","0.005","200","0.000","0","0.000","0"
"2011-04-25 15:56:00","0.001","27000","0.000","0","0.000","0"
"2011-04-27 13:07:00","0.019","200","0.000","0","0.000","0"
"2011-05-11 12:24:00","0.005","200","0.000","0","0.000","0"
"2011-05-16 14:46:00","0.005","22122","0.000","0","0.000","0"
"2011-05-16 15:23:00","0.004","22622","0.000","0","0.000","0"
"2011-06-02 12:34:00","0.015","6000","0.000","0","0.000","0"
"2011-06-17 14:15:00","0.001","100","0.000","0","0.000","0"
"2011-06-24 11:53:00","0.002","10000","0.000","0","0.000","0"
"2011-06-24 11:54:00","0.002","44300","0.000","0","0.000","0"
"2011-07-13 13:10:00","0.002","300","0.000","0","0.000","0"
"2011-07-20 15:01:00","0.002","1000","0.000","0","0.000","0"
"2011-07-25 11:04:00","0.001","100","0.000","0","0.000","0"
"2011-08-12 10:48:00","0.001","2000","0.000","0","0.000","0"
"2011-08-16 14:45:00","0.000","1000","0.000","0","0.000","0"
"2011-08-22 13:53:00","0.001","1000","0.000","0","0.000","0"
"2011-09-26 14:08:00","0.001","900","0.000","0","0.000","0"
"2011-09-27 14:33:00","0.001","1250","0.000","0","0.000","0"
"2011-10-03 10:18:00","0.001","5000","0.000","0","0.000","0"
"2011-10-14 15:37:00","0.001","200","0.000","0","0.000","0"
"2011-10-25 11:22:00","0.001","600","0.000","0","0.000","0"
"2011-11-03 14:13:00","0.000","0","0.000","0","0.000","0"
"2011-11-03 15:13:00","0.000","8600","0.000","0","0.000","0"
"2011-11-14 10:14:00","0.001","300","0.000","0","0.000","0"
"2011-11-16 13:41:00","0.010","5000","0.000","0","0.000","0"
"2011-11-16 14:53:00","0.000","7000","0.000","0","0.000","0"
"2011-11-16 14:55:00","0.000","10000","0.000","0","0.000","0"
"2011-11-18 14:57:00","0.002","1953","0.000","0","0.000","0"
"2011-11-18 14:58:00","0.002","2753","0.000","0","0.000","0"
"2011-11-18 15:32:00","0.000","3753","0.000","0","0.000","0"
"2011-12-02 13:10:00","0.000","100","0.000","0","0.000","0"
"2011-12-21 14:52:00","0.000","0","0.000","0","0.000","0"
"2011-12-30 14:50:00","0.000","250","0.000","0","0.000","0"
