"2011-01-03 10:25:00","44.450","887","0.000","0","0.000","0"
"2011-01-03 10:59:00","44.050","1012","0.000","0","0.000","0"
"2011-01-03 15:22:00","44.250","1246","0.000","0","0.000","0"
"2011-01-04 13:45:00","43.550","434","0.000","0","0.000","0"
"2011-01-04 14:36:00","43.540","1407","0.000","0","0.000","0"
"2011-01-04 14:41:00","43.540","1707","0.000","0","0.000","0"
"2011-01-05 10:54:00","43.460","100","0.000","0","0.000","0"
"2011-01-05 14:33:00","43.350","500","0.000","0","0.000","0"
"2011-01-10 10:04:00","43.470","705","0.000","0","0.000","0"
"2011-01-10 11:05:00","43.480","1090","0.000","0","0.000","0"
"2011-01-11 10:28:00","43.920","8860","0.000","0","0.000","0"
"2011-01-11 11:15:00","43.500","9073","0.000","0","0.000","0"
"2011-01-11 13:59:00","43.500","9928","0.000","0","0.000","0"
"2011-01-12 10:00:00","43.500","191","0.000","0","0.000","0"
"2011-01-12 15:38:00","43.510","8760","0.000","0","0.000","0"
"2011-01-12 15:47:00","43.400","13960","0.000","0","0.000","0"
"2011-01-12 15:49:00","43.340","14160","0.000","0","0.000","0"
"2011-01-12 15:50:00","43.250","18960","0.000","0","0.000","0"
"2011-01-12 15:51:00","43.320","19060","0.000","0","0.000","0"
"2011-01-12 15:53:00","43.250","19260","0.000","0","0.000","0"
"2011-01-12 15:54:00","43.250","20260","0.000","0","0.000","0"
"2011-01-12 16:51:00","43.500","47440","0.000","0","0.000","0"
"2011-01-13 14:02:00","43.940","20068","0.000","0","0.000","0"
"2011-01-13 15:11:00","43.510","20416","0.000","0","0.000","0"
"2011-01-13 15:58:00","43.510","20616","0.000","0","0.000","0"
"2011-01-13 15:59:00","43.510","20907","0.000","0","0.000","0"
"2011-01-14 09:30:00","43.470","101","0.000","0","0.000","0"
"2011-01-14 13:42:00","43.000","210","0.000","0","0.000","0"
"2011-01-14 15:58:00","43.080","311","0.000","0","0.000","0"
"2011-01-18 13:55:00","43.410","105","0.000","0","0.000","0"
"2011-01-18 15:35:00","43.410","235","0.000","0","0.000","0"
"2011-01-18 15:43:00","43.410","455","0.000","0","0.000","0"
"2011-01-19 09:30:00","43.370","148","0.000","0","0.000","0"
"2011-01-19 11:05:00","43.590","5114","0.000","0","0.000","0"
"2011-01-19 12:07:00","43.530","5226","0.000","0","0.000","0"
"2011-01-19 13:02:00","43.530","5356","0.000","0","0.000","0"
"2011-01-19 13:35:00","43.590","5481","0.000","0","0.000","0"
"2011-01-19 15:40:00","43.580","5606","0.000","0","0.000","0"
"2011-01-19 15:52:00","43.410","5806","0.000","0","0.000","0"
"2011-01-20 11:08:00","43.350","18544","0.000","0","0.000","0"
"2011-01-20 11:20:00","43.300","18891","0.000","0","0.000","0"
"2011-01-20 14:19:00","43.400","19121","0.000","0","0.000","0"
"2011-01-20 14:20:00","43.540","20121","0.000","0","0.000","0"
"2011-01-21 12:38:00","43.760","1100","0.000","0","0.000","0"
"2011-01-21 13:51:00","43.760","1203","0.000","0","0.000","0"
"2011-01-24 10:30:00","43.650","643","0.000","0","0.000","0"
"2011-01-24 10:47:00","43.650","1043","0.000","0","0.000","0"
"2011-01-24 13:30:00","43.700","1243","0.000","0","0.000","0"
"2011-01-24 13:56:00","43.610","1911","0.000","0","0.000","0"
"2011-01-24 14:23:00","43.610","2028","0.000","0","0.000","0"
"2011-01-24 14:56:00","43.610","2145","0.000","0","0.000","0"
"2011-01-24 15:25:00","43.610","2813","0.000","0","0.000","0"
"2011-01-24 15:47:00","43.470","2958","0.000","0","0.000","0"
"2011-01-25 12:09:00","43.900","317","0.000","0","0.000","0"
"2011-01-25 12:58:00","43.900","634","0.000","0","0.000","0"
"2011-01-25 14:14:00","43.700","816","0.000","0","0.000","0"
"2011-01-26 12:15:00","43.840","1418","0.000","0","0.000","0"
"2011-01-26 13:21:00","43.460","2295","0.000","0","0.000","0"
"2011-01-26 15:19:00","43.470","2430","0.000","0","0.000","0"
"2011-01-28 12:30:00","43.210","400","0.000","0","0.000","0"
"2011-01-28 13:19:00","43.140","600","0.000","0","0.000","0"
"2011-01-28 13:20:00","43.140","1167","0.000","0","0.000","0"
"2011-01-28 13:21:00","43.140","1372","0.000","0","0.000","0"
"2011-01-28 14:19:00","43.140","1572","0.000","0","0.000","0"
"2011-01-28 14:24:00","43.140","1712","0.000","0","0.000","0"
"2011-01-28 15:28:00","43.250","1827","0.000","0","0.000","0"
"2011-01-31 11:17:00","43.580","122","0.000","0","0.000","0"
"2011-01-31 11:49:00","43.740","1082","0.000","0","0.000","0"
"2011-01-31 13:18:00","43.700","1282","0.000","0","0.000","0"
"2011-01-31 13:19:00","43.450","2054","0.000","0","0.000","0"
"2011-01-31 13:57:00","43.450","2287","0.000","0","0.000","0"
"2011-01-31 15:08:00","43.740","2406","0.000","0","0.000","0"
"2011-02-01 10:13:00","43.700","100","0.000","0","0.000","0"
"2011-02-01 10:59:00","44.040","851","0.000","0","0.000","0"
"2011-02-01 11:01:00","44.040","951","0.000","0","0.000","0"
"2011-02-01 13:06:00","44.100","1151","0.000","0","0.000","0"
"2011-02-01 15:10:00","44.110","1331","0.000","0","0.000","0"
"2011-02-02 12:06:00","44.310","124","0.000","0","0.000","0"
"2011-02-02 14:54:00","44.700","453","0.000","0","0.000","0"
"2011-02-03 13:49:00","44.540","402","0.000","0","0.000","0"
"2011-02-04 14:43:00","44.990","200","0.000","0","0.000","0"
"2011-02-04 15:27:00","44.990","380","0.000","0","0.000","0"
"2011-02-07 15:03:00","44.650","103","0.000","0","0.000","0"
"2011-02-08 14:41:00","45.000","154","0.000","0","0.000","0"
"2011-02-10 13:19:00","44.060","200","0.000","0","0.000","0"
"2011-02-14 14:02:00","44.050","186","0.000","0","0.000","0"
"2011-02-16 14:37:00","43.760","165","0.000","0","0.000","0"
"2011-02-17 11:32:00","44.290","1449","0.000","0","0.000","0"
"2011-02-17 11:45:00","44.110","1561","0.000","0","0.000","0"
"2011-02-17 14:36:00","44.180","1737","0.000","0","0.000","0"
"2011-02-17 15:56:00","44.450","1859","0.000","0","0.000","0"
"2011-02-18 12:37:00","44.590","140","0.000","0","0.000","0"
"2011-02-18 13:18:00","44.370","242","0.000","0","0.000","0"
"2011-02-22 10:00:00","44.610","250","0.000","0","0.000","0"
"2011-02-22 10:15:00","44.710","375","0.000","0","0.000","0"
"2011-02-22 11:52:00","44.500","608","0.000","0","0.000","0"
"2011-02-22 13:16:00","44.500","986","0.000","0","0.000","0"
"2011-02-22 13:26:00","44.770","1086","0.000","0","0.000","0"
"2011-02-22 13:42:00","44.770","1881","0.000","0","0.000","0"
"2011-02-22 15:54:00","44.760","1990","0.000","0","0.000","0"
"2011-02-23 09:30:00","44.730","170","0.000","0","0.000","0"
"2011-02-23 09:40:00","44.410","295","0.000","0","0.000","0"
