"2011-01-04 14:17:00","0.100","100000","0.000","0","0.000","0"
"2011-01-04 14:36:00","0.100","200000","0.000","0","0.000","0"
"2011-01-05 12:52:00","0.090","50000","0.000","0","0.000","0"
"2011-01-05 12:59:00","0.085","191100","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.088","191100","0.000","0","0.000","0"
"2011-01-06 15:09:00","0.099","5000","0.000","0","0.000","0"
"2011-01-11 12:13:00","0.087","8000","0.000","0","0.000","0"
"2011-01-11 13:02:00","0.091","18000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.096","4000","0.000","0","0.000","0"
"2011-01-12 10:27:00","0.096","5000","0.000","0","0.000","0"
"2011-01-13 13:09:00","0.112","200","0.000","0","0.000","0"
"2011-01-13 15:49:00","0.104","35200","0.000","0","0.000","0"
"2011-01-14 11:20:00","0.104","12000","0.000","0","0.000","0"
"2011-01-14 11:56:00","0.104","16000","0.000","0","0.000","0"
"2011-01-14 13:38:00","0.104","18000","0.000","0","0.000","0"
"2011-01-14 13:42:00","0.106","28000","0.000","0","0.000","0"
"2011-01-14 13:56:00","0.104","51000","0.000","0","0.000","0"
"2011-01-18 09:43:00","0.116","50000","0.000","0","0.000","0"
"2011-01-19 10:09:00","0.096","8200","0.000","0","0.000","0"
"2011-01-19 15:24:00","0.095","9700","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.097","10000","0.000","0","0.000","0"
"2011-01-20 14:05:00","0.098","11000","0.000","0","0.000","0"
"2011-01-20 15:49:00","0.090","91000","0.000","0","0.000","0"
"2011-01-21 14:23:00","0.090","100","0.000","0","0.000","0"
"2011-01-21 15:59:00","0.106","5100","0.000","0","0.000","0"
"2011-01-24 09:40:00","0.099","35000","0.000","0","0.000","0"
"2011-01-25 10:31:00","0.092","10000","0.000","0","0.000","0"
"2011-01-28 10:35:00","0.090","60000","0.000","0","0.000","0"
"2011-01-31 09:37:00","0.099","3300","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.088","60000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.096","30000","0.000","0","0.000","0"
"2011-02-17 14:46:00","0.100","200","0.000","0","0.000","0"
"2011-02-22 10:09:00","0.095","3000","0.000","0","0.000","0"
"2011-02-22 13:38:00","0.095","4000","0.000","0","0.000","0"
"2011-02-23 09:46:00","0.094","6000","0.000","0","0.000","0"
"2011-02-23 11:58:00","0.096","102000","0.000","0","0.000","0"
"2011-02-23 12:31:00","0.096","106000","0.000","0","0.000","0"
"2011-02-24 11:24:00","0.081","10000","0.000","0","0.000","0"
"2011-02-25 10:09:00","0.084","57000","0.000","0","0.000","0"
"2011-02-28 11:58:00","0.084","7120","0.000","0","0.000","0"
"2011-02-28 15:52:00","0.084","7370","0.000","0","0.000","0"
"2011-03-01 14:44:00","0.092","6000","0.000","0","0.000","0"
"2011-03-02 12:57:00","0.085","50000","0.000","0","0.000","0"
"2011-03-03 12:41:00","0.092","25000","0.000","0","0.000","0"
"2011-03-03 12:49:00","0.083","33685","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.093","19000","0.000","0","0.000","0"
"2011-03-04 11:23:00","0.102","39000","0.000","0","0.000","0"
"2011-03-04 11:40:00","0.101","60000","0.000","0","0.000","0"
"2011-03-07 13:45:00","0.106","0","0.000","0","0.000","0"
"2011-03-07 14:45:00","0.106","0","0.000","0","0.000","0"
"2011-03-14 13:48:00","0.095","10000","0.000","0","0.000","0"
"2011-03-15 10:42:00","0.080","20000","0.000","0","0.000","0"
"2011-03-15 11:44:00","0.097","30000","0.000","0","0.000","0"
"2011-03-16 09:52:00","0.081","2000","0.000","0","0.000","0"
"2011-03-18 12:53:00","0.081","10000","0.000","0","0.000","0"
"2011-03-21 09:37:00","0.082","200","0.000","0","0.000","0"
"2011-03-22 15:51:00","0.085","52000","0.000","0","0.000","0"
"2011-03-23 12:48:00","0.086","8000","0.000","0","0.000","0"
"2011-03-23 13:07:00","0.086","30000","0.000","0","0.000","0"
"2011-03-23 15:16:00","0.093","30300","0.000","0","0.000","0"
"2011-03-24 14:41:00","0.084","6000","0.000","0","0.000","0"
"2011-03-25 15:56:00","0.089","11363","0.000","0","0.000","0"
"2011-03-30 15:56:00","0.103","5000","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.095","4000","0.000","0","0.000","0"
"2011-03-31 09:52:00","0.095","9000","0.000","0","0.000","0"
"2011-03-31 10:26:00","0.095","16000","0.000","0","0.000","0"
"2011-03-31 13:37:00","0.095","40500","0.000","0","0.000","0"
"2011-04-05 14:30:00","0.101","20000","0.000","0","0.000","0"
"2011-04-06 10:50:00","0.089","1750","0.000","0","0.000","0"
"2011-04-08 10:10:00","0.104","10000","0.000","0","0.000","0"
"2011-04-08 11:25:00","0.091","15000","0.000","0","0.000","0"
"2011-04-08 13:06:00","0.091","16200","0.000","0","0.000","0"
"2011-04-08 14:35:00","0.091","17700","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.096","3000","0.000","0","0.000","0"
"2011-04-11 10:00:00","0.091","7955","0.000","0","0.000","0"
"2011-04-11 10:03:00","0.091","10180","0.000","0","0.000","0"
"2011-04-11 10:09:00","0.091","28435","0.000","0","0.000","0"
"2011-04-11 10:30:00","0.091","39120","0.000","0","0.000","0"
"2011-04-12 09:38:00","0.095","126000","0.000","0","0.000","0"
